January 13, 2009 8:16:00 AM UTC	1231859760000	0	0	no	3.0	127.5	20972	20821	13815	6608	193	38967	447	22	0	4150	1	0
January 13, 2009 8:17:00 AM UTC	1231859820000	0	0	no	3.2	127.7	20972	20821	13818	6593	169	39003	462	31	0	4138	1	0
January 13, 2009 8:18:00 AM UTC	1231859880000	0	0	no	3.3	127.9	20972	20821	13817	6626	163	38977	467	21	0	4127	0	0
January 13, 2009 8:19:00 AM UTC	1231859940000	0	0	no	3.4	128.1	20972	20821	13828	6581	149	39025	488	29	0	4123	1	0
January 13, 2009 8:20:00 AM UTC	1231860000000	0	0	no	3.6	128.3	20972	20821	13817	6626	134	39006	484	28	0	4110	1	0
January 13, 2009 8:21:00 AM UTC	1231860060000	0	0	no	3.7	128.5	20972	20821	13805	6682	124	38972	484	29	0	4093	0	0
January 13, 2009 8:22:00 AM UTC	1231860120000	0	0	no	3.8	128.6	20972	20821	13818	6626	120	39019	502	28	0	4094	3	0
January 13, 2009 8:23:00 AM UTC	1231860180000	0	0	no	4.0	128.8	20972	20821	13818	6626	112	39027	512	27	0	4083	4	0
January 13, 2009 8:24:00 AM UTC	1231860240000	0	0	no	4.1	129.0	20972	20821	13817	6626	104	39036	521	40	0	4075	7	0
January 13, 2009 8:25:00 AM UTC	1231860300000	0	0	no	4.2	129.2	20972	20821	13806	6671	93	39013	518	42	0	4064	10	0
January 13, 2009 8:26:00 AM UTC	1231860360000	0	0	no	4.3	129.4	20972	20821	13832	6514	99	39138	550	40	0	4069	11	0
January 13, 2009 8:27:00 AM UTC	1231860420000	0	0	no	4.5	129.6	20972	20821	13818	6583	92	39090	548	41	0	4050	14	0
January 13, 2009 8:28:00 AM UTC	1231860480000	0	0	no	4.6	129.8	20972	20821	13809	6617	86	39071	548	43	0	4042	10	0
January 13, 2009 8:29:00 AM UTC	1231860540000	0	0	no	4.7	130.0	20972	20821	13820	6595	92	39076	566	24	0	4037	4	0
January 13, 2009 8:30:00 AM UTC	1231860600000	0	0	no	4.9	130.2	20972	20821	13809	6648	83	39043	566	35	0	4017	10	0
January 13, 2009 8:31:00 AM UTC	1231860660000	0	0	no	5.0	130.4	20972	20821	13820	6596	81	39086	585	43	0	4019	16	0
January 13, 2009 8:32:00 AM UTC	1231860720000	0	0	no	5.1	130.6	20972	20821	13820	6596	76	39091	594	48	0	4005	17	0
January 13, 2009 8:33:00 AM UTC	1231860780000	0	1	no	5.2	130.8	20972	20821	13820	6596	75	39092	602	45	0	3998	15	0
January 13, 2009 8:34:00 AM UTC	1231860840000	0	1	no	5.4	131.0	20972	20821	13820	6596	72	39095	609	43	0	3991	16	0
January 13, 2009 8:35:00 AM UTC	1231860900000	0	0	no	5.5	131.2	20972	20821	13820	6596	68	39099	618	44	0	3980	15	0
January 13, 2009 8:36:00 AM UTC	1231860960000	0	0	no	5.6	131.4	20972	20821	13810	6642	63	39068	619	55	0	3965	18	0
January 13, 2009 8:37:00 AM UTC	1231861020000	0	0	no	5.7	131.6	20972	20821	13822	6554	69	39138	639	35	0	3964	9	0
January 13, 2009 8:38:00 AM UTC	1231861080000	0	0	no	5.9	131.8	20972	20821	13824	6531	66	39162	653	47	0	3955	14	0
January 13, 2009 8:39:00 AM UTC	1231861140000	0	0	no	6.0	132.0	20972	20821	13812	6585	60	39126	648	47	0	3945	14	0
January 13, 2009 8:40:00 AM UTC	1231861200000	0	0	no	6.1	132.2	20972	20821	13821	6583	61	39118	663	51	0	3938	14	0
January 13, 2009 8:41:00 AM UTC	1231861260000	0	0	no	6.2	132.4	20972	20821	13822	6578	67	39116	674	39	0	3929	9	0
January 13, 2009 8:42:00 AM UTC	1231861320000	0	0	no	6.4	132.6	20972	20821	13809	6633	67	39074	675	41	0	3910	9	0
January 13, 2009 8:43:00 AM UTC	1231861380000	0	0	no	6.5	132.8	20972	20821	13812	6625	65	39081	685	51	0	3903	13	0
