June 2, 2012 5:00:00 AM UTC	1338638400000	12	6	no	7.3	64.5	20972	20821	13822	6650	87	39024	763	676	0	3838	1209	1096
June 2, 2012 5:01:00 AM UTC	1338638460000	11	6	no	7.5	64.7	20972	20821	13808	6667	83	39025	765	682	0	3820	1161	1115
June 2, 2012 5:02:00 AM UTC	1338638520000	11	5	no	7.6	64.9	20972	20821	13808	6667	85	39023	771	686	0	3814	1014	1132
June 2, 2012 5:03:00 AM UTC	1338638580000	11	5	no	7.8	65.1	20972	20821	13809	6645	86	39043	789	703	0	3800	974	1085
June 2, 2012 5:04:00 AM UTC	1338638640000	11	6	no	7.9	65.2	20972	20821	13815	6621	88	39059	803	715	0	3795	939	1106
June 2, 2012 5:05:00 AM UTC	1338638700000	11	7	no	8.1	65.4	20972	20821	13809	6651	85	39038	809	724	0	3781	950	1196
June 2, 2012 5:06:00 AM UTC	1338638760000	11	6	no	8.2	65.6	20972	20821	13809	6651	88	39035	817	729	0	3773	892	1079
June 2, 2012 5:07:00 AM UTC	1338638820000	11	8	no	8.4	65.8	20972	20821	13809	6651	87	39036	829	742	0	3761	869	1193
June 2, 2012 5:08:00 AM UTC	1338638880000	12	7	no	8.5	65.9	20972	20821	13815	6624	89	39055	849	760	0	3749	980	1133
June 2, 2012 5:09:00 AM UTC	1338638940000	12	6	no	8.7	66.1	20972	20821	13815	6624	91	39053	860	769	0	3736	990	1073
June 2, 2012 5:10:00 AM UTC	1338639000000	12	7	no	8.9	66.3	20972	20821	13815	6626	90	39052	875	785	0	3723	1122	1134
June 2, 2012 5:11:00 AM UTC	1338639060000	12	6	no	9.0	66.5	20972	20821	13815	6626	90	39052	885	795	0	3712	1062	1088
June 2, 2012 5:12:00 AM UTC	1338639120000	11	6	no	9.2	66.7	20972	20821	13805	6731	87	38960	883	796	0	3694	978	1117
June 2, 2012 5:13:00 AM UTC	1338639180000	12	6	no	9.3	66.8	20972	20821	13813	6692	93	38985	905	812	0	3686	953	1177
June 2, 2012 5:14:00 AM UTC	1338639240000	12	5	no	9.5	67.0	20972	20821	13813	6692	92	38986	921	829	0	3671	998	1175
June 2, 2012 5:15:00 AM UTC	1338639300000	12	5	no	9.6	67.2	20972	20821	13799	6759	88	38937	913	825	0	3659	1029	1082
June 2, 2012 5:16:00 AM UTC	1338639360000	12	7	no	9.8	67.4	20972	20821	13819	6649	96	39019	953	857	0	3651	1000	1140
June 2, 2012 5:17:00 AM UTC	1338639420000	12	7	no	9.9	67.5	20972	20821	13805	6719	93	38966	948	855	0	3634	1033	1145
June 2, 2012 5:18:00 AM UTC	1338639480000	12	6	no	10.1	67.7	20972	20821	13821	6652	100	39010	976	876	0	3625	971	1156
June 2, 2012 5:19:00 AM UTC	1338639540000	12	6	no	10.2	67.9	20972	20821	13805	6721	94	38963	971	877	0	3611	963	1159
June 2, 2012 5:20:00 AM UTC	1338639600000	11	6	no	10.4	68.1	20972	20821	13805	6721	96	38961	982	886	0	3599	919	1134
June 2, 2012 5:21:00 AM UTC	1338639660000	11	6	no	10.5	68.2	20972	20821	13826	6627	104	39026	1020	916	0	3592	868	1218
June 2, 2012 5:22:00 AM UTC	1338639720000	11	5	no	10.7	68.4	20972	20821	13805	6722	96	38960	1003	907	0	3577	878	1204
June 2, 2012 5:23:00 AM UTC	1338639780000	11	6	no	10.8	68.6	20972	20821	13822	6570	105	39086	1045	940	0	3563	823	1165
June 2, 2012 5:24:00 AM UTC	1338639840000	11	5	no	11.0	68.8	20972	20821	13808	6639	100	39036	1038	938	0	3552	901	1113
June 2, 2012 5:25:00 AM UTC	1338639900000	11	5	no	11.2	68.9	20972	20821	13813	6613	102	39055	1054	952	0	3543	693	1216
June 2, 2012 5:26:00 AM UTC	1338639960000	11	5	no	11.3	69.1	20972	20821	13812	6678	106	38987	1062	956	0	3527	787	1220
June 2, 2012 5:27:00 AM UTC	1338640020000	11	5	no	11.5	69.3	20972	20821	13812	6678	103	38990	1075	972	0	3515	814	1192
June 2, 2012 5:28:00 AM UTC	1338640080000	11	5	no	11.6	69.5	20972	20821	13812	6667	103	39001	1089	986	0	3505	730	1215
June 2, 2012 5:29:00 AM UTC	1338640140000	11	5	no	11.8	69.6	20972	20821	13812	6668	103	39000	1101	998	0	3494	750	1141
June 2, 2012 5:30:00 AM UTC	1338640200000	12	7	no	11.9	69.8	20972	20821	13818	6599	106	39060	1123	1017	0	3480	787	1394
June 2, 2012 5:31:00 AM UTC	1338640260000	12	6	no	12.1	70.0	20972	20821	13813	6625	104	39041	1130	1026	0	3465	1007	1230
June 2, 2012 5:32:00 AM UTC	1338640320000	11	5	no	12.2	70.2	20972	20821	13813	6625	104	39041	1141	1037	0	3455	1012	1200
June 2, 2012 5:33:00 AM UTC	1338640380000	12	5	no	12.4	70.3	20972	20821	13796	6693	104	38990	1138	1034	0	3440	1121	1066
June 2, 2012 5:34:00 AM UTC	1338640440000	12	4	no	12.6	70.5	20972	20821	13818	6603	111	39051	1171	1060	0	3429	1184	900
June 2, 2012 5:35:00 AM UTC	1338640500000	12	4	no	12.7	70.7	20972	20821	13807	6657	107	39012	1163	1056	0	3416	1353	805
June 2, 2012 5:36:00 AM UTC	1338640560000	13	5	no	12.9	70.9	20972	20821	13818	6603	109	39053	1196	1087	0	3405	1348	921
