February 7, 2008 7:02:00 AM UTC	1202396520000	1	0	yes	3.1	111.8	20506	20827	9258	6485	668	43632	871	84	42	5040	35	43
February 7, 2008 7:03:00 AM UTC	1202396580000	0	0	yes	3.3	112.0	20506	20827	9245	6576	654	43568	859	31	45	5018	8	79
February 7, 2008 7:04:00 AM UTC	1202396640000	0	0	yes	3.5	112.1	20506	20827	9245	6576	620	43602	875	26	53	5001	17	97
February 7, 2008 7:05:00 AM UTC	1202396700000	1	0	yes	3.7	112.3	20506	20827	9256	6510	590	43687	906	107	98	4994	17	68
February 7, 2008 7:06:00 AM UTC	1202396760000	0	0	yes	3.9	112.4	20506	20827	9245	6576	561	43661	898	61	89	4978	17	81
February 7, 2008 7:07:00 AM UTC	1202396820000	1	1	yes	4.1	112.6	20506	20827	9253	6510	544	43736	937	102	117	4964	29	105
February 7, 2008 7:08:00 AM UTC	1202396880000	1	1	yes	4.2	112.7	20506	20827	9248	6549	527	43719	938	119	133	4951	29	170
February 7, 2008 7:09:00 AM UTC	1202396940000	1	0	yes	4.4	112.9	20506	20827	9240	6603	508	43692	941	129	87	4924	22	90
February 7, 2008 7:10:00 AM UTC	1202397000000	0	0	yes	4.6	113.0	20506	20827	9251	6537	525	43730	972	73	101	4921	13	89
February 7, 2008 7:11:00 AM UTC	1202397060000	1	0	yes	4.8	113.2	20506	20827	9251	6537	517	43738	986	57	94	4905	55	104
February 7, 2008 7:12:00 AM UTC	1202397120000	1	0	yes	5.0	113.3	20506	20827	9245	6586	499	43713	988	74	72	4886	55	91
February 7, 2008 7:13:00 AM UTC	1202397180000	1	0	yes	5.2	113.5	20506	20827	9251	6480	490	43822	1014	85	36	4881	53	74
February 7, 2008 7:14:00 AM UTC	1202397240000	1	0	yes	5.4	113.7	20506	20827	9251	6480	480	43832	1031	77	40	4865	47	47
February 7, 2008 7:15:00 AM UTC	1202397300000	1	0	yes	5.5	113.8	20506	20827	9251	6481	469	43842	1047	93	66	4849	54	68
February 7, 2008 7:16:00 AM UTC	1202397360000	1	0	yes	5.7	114.0	20506	20827	9251	6481	462	43849	1064	65	70	4830	26	74
February 7, 2008 7:17:00 AM UTC	1202397420000	0	1	yes	5.9	114.1	20506	20827	9246	6559	469	43769	1067	27	125	4818	10	91
February 7, 2008 7:18:00 AM UTC	1202397480000	0	0	yes	6.1	114.3	20506	20827	9246	6559	465	43773	1086	42	78	4793	13	62
February 7, 2008 7:19:00 AM UTC	1202397540000	0	0	yes	6.3	114.4	20506	20827	9246	6559	463	43775	1102	32	65	4779	19	27
February 7, 2008 7:20:00 AM UTC	1202397600000	0	0	yes	6.5	114.6	20506	20827	9250	6530	466	43797	1118	42	55	4775	19	40
February 7, 2008 7:21:00 AM UTC	1202397660000	1	0	yes	6.6	114.8	20506	20827	9249	6529	462	43803	1142	62	92	4753	19	63
February 7, 2008 7:22:00 AM UTC	1202397720000	1	0	yes	6.8	114.9	20506	20827	9246	6559	456	43782	1143	60	39	4740	19	20
February 7, 2008 7:23:00 AM UTC	1202397780000	1	0	yes	7.0	115.1	20506	20827	9257	6494	466	43826	1179	70	27	4726	24	23
February 7, 2008 7:24:00 AM UTC	1202397840000	0	0	yes	7.2	115.2	20506	20827	9246	6559	464	43774	1174	22	35	4710	6	21
February 7, 2008 7:25:00 AM UTC	1202397900000	0	0	yes	7.4	115.4	20506	20827	9246	6559	467	43771	1187	21	30	4695	6	18
February 7, 2008 7:26:00 AM UTC	1202397960000	0	0	yes	7.5	115.6	20506	20827	9252	6522	465	43804	1217	45	26	4681	10	8
February 7, 2008 7:27:00 AM UTC	1202398020000	0	0	yes	7.7	115.7	20506	20827	9242	6587	453	43761	1202	35	25	4670	13	14
February 7, 2008 7:28:00 AM UTC	1202398080000	1	0	yes	7.9	115.9	20506	20827	9255	6508	464	43816	1251	53	20	4649	13	11
February 7, 2008 7:29:00 AM UTC	1202398140000	1	0	yes	8.1	116.0	20506	20827	9255	6508	461	43819	1259	52	26	4644	14	16
February 7, 2008 7:30:00 AM UTC	1202398200000	1	0	yes	8.3	116.2	20506	20827	9245	6573	455	43770	1256	52	25	4623	15	9
February 7, 2008 7:31:00 AM UTC	1202398260000	0	0	yes	8.4	116.4	20506	20827	9252	6474	460	43857	1286	24	23	4613	6	10
February 7, 2008 7:32:00 AM UTC	1202398320000	0	0	yes	8.6	116.5	20506	20827	9241	6538	449	43815	1284	25	23	4590	5	8
February 7, 2008 7:33:00 AM UTC	1202398380000	0	0	yes	8.8	116.7	20506	20827	9252	6475	454	43862	1321	42	15	4577	9	8
February 7, 2008 7:34:00 AM UTC	1202398440000	0	0	yes	9.0	116.9	20506	20827	9252	6475	452	43864	1330	39	18	4568	8	9
February 7, 2008 7:35:00 AM UTC	1202398500000	0	0	yes	9.2	117.0	20506	20827	9236	6570	431	43806	1317	35	16	4542	9	10
February 7, 2008 7:36:00 AM UTC	1202398560000	1	0	yes	9.3	117.2	20506	20827	9252	6475	445	43871	1360	58	17	4540	13	7
February 7, 2008 7:37:00 AM UTC	1202398620000	0	0	yes	9.5	117.3	20506	20827	9252	6475	446	43870	1379	12	12	4516	4	8
February 7, 2008 7:38:00 AM UTC	1202398680000	0	0	yes	9.7	117.5	20506	20827	9247	6542	436	43818	1380	16	13	4510	3	4
February 7, 2008 7:39:00 AM UTC	1202398740000	0	0	yes	9.9	117.7	20506	20827	9247	6509	433	43854	1394	26	12	4489	4	6
February 7, 2008 7:40:00 AM UTC	1202398800000	0	0	yes	10.1	117.8	20506	20827	9247	6509	435	43852	1404	27	13	4476	6	5
February 7, 2008 7:41:00 AM UTC	1202398860000	0	0	yes	10.2	118.0	20506	20827	9247	6509	432	43855	1428	43	16	4460	6	4
February 7, 2008 7:42:00 AM UTC	1202398920000	0	0	yes	10.4	118.2	20506	20827	9253	6496	432	43862	1450	42	7	4445	9	5
February 7, 2008 7:43:00 AM UTC	1202398980000	0	0	yes	10.6	118.3	20506	20827	9247	6528	429	43839	1449	39	16	4435	8	3
February 7, 2008 7:44:00 AM UTC	1202399040000	0	0	yes	10.8	118.5	20506	20827	9247	6528	429	43839	1470	23	14	4413	1	3
February 7, 2008 7:45:00 AM UTC	1202399100000	0	0	yes	10.9	118.7	20506	20827	9247	6528	427	43841	1483	18	22	4400	2	5
February 7, 2008 7:46:00 AM UTC	1202399160000	0	0	yes	11.1	118.8	20506	20827	9255	6466	439	43883	1521	34	15	4387	2	2
February 7, 2008 7:47:00 AM UTC	1202399220000	0	0	yes	11.3	119.0	20506	20827	9241	6617	419	43766	1492	31	16	4374	3	3
February 7, 2008 7:48:00 AM UTC	1202399280000	0	0	yes	11.5	119.2	20506	20827	9242	6560	421	43820	1515	29	11	4358	2	1
February 7, 2008 7:49:00 AM UTC	1202399340000	0	0	yes	11.6	119.3	20506	20827	9256	6464	432	43891	1567	51	17	4343	5	2
February 7, 2008 7:50:00 AM UTC	1202399400000	0	0	yes	11.8	119.5	20506	20827	9242	6556	414	43831	1546	52	14	4328	2	2
February 7, 2008 7:51:00 AM UTC	1202399460000	0	0	yes	12.0	119.7	20506	20827	9252	6493	421	43877	1586	25	24	4314	0	1
February 7, 2008 7:52:00 AM UTC	1202399520000	0	0	yes	12.2	119.9	20506	20827	9252	6493	415	43883	1595	26	17	4303	1	1
February 7, 2008 7:53:00 AM UTC	1202399580000	0	0	yes	12.3	120.0	20506	20827	9243	6555	404	43841	1588	30	21	4288	1	4
February 7, 2008 7:54:00 AM UTC	1202399640000	0	0	yes	12.5	120.2	20506	20827	9252	6493	413	43885	1625	46	23	4273	1	0
February 7, 2008 7:55:00 AM UTC	1202399700000	0	0	yes	12.7	120.4	20506	20827	9252	6493	408	43890	1644	50	24	4254	1	0
February 7, 2008 7:56:00 AM UTC	1202399760000	1	0	yes	12.9	120.5	20506	20827	9252	6511	405	43875	1654	66	30	4245	0	0
February 7, 2008 7:57:00 AM UTC	1202399820000	0	0	yes	13.0	120.7	20506	20827	9252	6511	405	43875	1669	10	37	4228	0	1
February 7, 2008 7:58:00 AM UTC	1202399880000	0	0	yes	13.2	120.9	20506	20827	9247	6555	396	43845	1667	7	27	4217	0	7
February 7, 2008 7:59:00 AM UTC	1202399940000	0	0	yes	13.4	121.1	20506	20827	9247	6555	388	43853	1678	25	28	4205	0	0
February 7, 2008 8:00:00 AM UTC	1202400000000	0	0	yes	13.5	121.2	20506	20827	9252	6520	390	43881	1709	31	29	4189	0	1
February 7, 2008 8:01:00 AM UTC	1202400060000	0	0	yes	13.7	121.4	20506	20827	9255	6494	395	43899	1732	50	27	4180	0	3
February 7, 2008 8:02:00 AM UTC	1202400120000	0	0	yes	13.9	121.6	20506	20827	9247	6555	378	43863	1726	53	22	4164	0	2
February 7, 2008 8:03:00 AM UTC	1202400180000	0	0	yes	14.1	121.8	20506	20827	9247	6555	373	43868	1736	9	19	4154	0	1
February 7, 2008 8:04:00 AM UTC	1202400240000	0	0	yes	14.2	121.9	20506	20827	9257	6434	383	43969	1784	14	23	4142	0	2
February 7, 2008 8:05:00 AM UTC	1202400300000	0	0	yes	14.4	122.1	20506	20827	9246	6498	370	43929	1772	22	21	4130	0	1
February 7, 2008 8:06:00 AM UTC	1202400360000	0	0	yes	14.6	122.3	20506	20827	9256	6435	379	43973	1815	37	24	4118	0	0
February 7, 2008 8:07:00 AM UTC	1202400420000	0	0	yes	14.7	122.5	20506	20827	9247	6493	368	43935	1802	35	26	4109	0	1
February 7, 2008 8:08:00 AM UTC	1202400480000	0	0	yes	14.9	122.6	20506	20827	9241	6530	356	43916	1801	37	25	4095	0	0
February 7, 2008 8:09:00 AM UTC	1202400540000	0	0	yes	15.1	122.8	20506	20827	9249	6472	361	43961	1841	55	23	4088	0	1
February 7, 2008 8:10:00 AM UTC	1202400600000	0	0	yes	15.2	123.0	20506	20827	9245	6519	350	43929	1837	16	25	4081	0	0
February 7, 2008 8:11:00 AM UTC	1202400660000	0	0	yes	15.4	123.2	20506	20827	9248	6504	349	43942	1863	29	28	4063	0	11
February 7, 2008 8:12:00 AM UTC	1202400720000	0	0	yes	15.6	123.4	20506	20827	9248	6504	344	43947	1872	31	24	4061	0	0
February 7, 2008 8:13:00 AM UTC	1202400780000	0	0	yes	15.8	123.5	20506	20827	9248	6504	337	43954	1893	47	30	4045	0	0
February 7, 2008 8:14:00 AM UTC	1202400840000	0	0	yes	15.9	123.7	20506	20827	9243	6543	326	43931	1882	49	22	4043	0	0
February 7, 2008 8:15:00 AM UTC	1202400900000	0	0	yes	16.1	123.9	20506	20827	9248	6504	327	43964	1920	54	32	4024	0	0
February 7, 2008 8:16:00 AM UTC	1202400960000	0	0	yes	16.3	124.1	20506	20827	9248	6504	323	43968	1931	12	30	4025	0	1
February 7, 2008 8:17:00 AM UTC	1202401020000	0	0	yes	16.4	124.3	20506	20827	9248	6504	318	43973	1945	14	30	4007	0	22
February 7, 2008 8:18:00 AM UTC	1202401080000	0	0	yes	16.6	124.4	20506	20827	9252	6484	318	43989	1962	24	31	4001	0	25
February 7, 2008 8:19:00 AM UTC	1202401140000	0	0	yes	16.8	124.6	20506	20827	9246	6487	307	44003	1959	22	35	4004	0	4
February 7, 2008 8:20:00 AM UTC	1202401200000	0	0	yes	16.9	124.8	20506	20827	9248	6526	305	43964	1983	39	27	3985	0	4
February 7, 2008 8:21:00 AM UTC	1202401260000	0	0	yes	17.1	125.0	20506	20827	9251	6488	303	44001	2003	56	26	3968	0	1
February 7, 2008 8:22:00 AM UTC	1202401320000	0	0	yes	17.2	125.2	20506	20827	9242	6546	287	43968	1992	57	40	3980	0	28
February 7, 2008 8:23:00 AM UTC	1202401380000	0	0	yes	17.4	125.4	20506	20827	9252	6521	292	43978	2023	7	56	3962	0	28
February 7, 2008 8:24:00 AM UTC	1202401440000	0	0	yes	17.6	125.6	20506	20827	9251	6527	286	43979	2040	20	93	3961	0	30
