December 16, 2013 7:13:00 AM UTC	1387206780000	6	3	no	3.2	122.4	20506	20827	9256	6435	699	43653	873	276	6	5039	2143	773
December 16, 2013 7:14:00 AM UTC	1387206840000	6	3	no	3.3	122.5	20506	20827	9247	6493	662	43641	868	300	5	5019	2176	815
December 16, 2013 7:15:00 AM UTC	1387206900000	6	3	no	3.5	122.7	20506	20827	9249	6472	632	43690	885	330	1	5011	2182	725
December 16, 2013 7:16:00 AM UTC	1387206960000	6	3	no	3.7	122.8	20506	20827	9249	6472	607	43715	899	359	0	5000	2094	794
December 16, 2013 7:17:00 AM UTC	1387207020000	6	3	no	3.8	123.0	20506	20827	9239	6564	580	43660	893	373	0	4976	2078	775
December 16, 2013 7:18:00 AM UTC	1387207080000	6	4	no	4.0	123.1	20506	20827	9248	6504	570	43721	928	402	7	4963	2016	803
December 16, 2013 7:19:00 AM UTC	1387207140000	6	4	no	4.2	123.3	20506	20827	9248	6504	561	43730	937	426	1	4958	2040	775
December 16, 2013 7:20:00 AM UTC	1387207200000	7	5	no	4.3	123.5	20506	20827	9248	6504	544	43747	952	438	14	4942	2074	823
December 16, 2013 7:21:00 AM UTC	1387207260000	6	5	no	4.5	123.6	20506	20827	9248	6504	541	43750	964	459	7	4933	1951	893
December 16, 2013 7:22:00 AM UTC	1387207320000	7	5	no	4.7	123.8	20506	20827	9243	6543	525	43732	965	479	2	4909	2074	725
December 16, 2013 7:23:00 AM UTC	1387207380000	7	5	no	4.8	123.9	20506	20827	9248	6504	520	43771	986	503	1	4906	2001	812
December 16, 2013 7:24:00 AM UTC	1387207440000	7	5	no	5.0	124.1	20506	20827	9248	6504	517	43774	1002	513	8	4898	1882	973
December 16, 2013 7:25:00 AM UTC	1387207500000	7	6	no	5.2	124.2	20506	20827	9248	6504	511	43780	1019	541	1	4873	1892	1252
December 16, 2013 7:26:00 AM UTC	1387207560000	7	7	no	5.3	124.4	20506	20827	9242	6543	493	43765	1021	534	22	4848	1878	1328
December 16, 2013 7:27:00 AM UTC	1387207620000	7	9	no	5.5	124.6	20506	20827	9246	6487	491	43819	1037	563	15	4859	2007	1555
December 16, 2013 7:28:00 AM UTC	1387207680000	8	9	no	5.7	124.7	20506	20827	9248	6526	487	43782	1057	585	13	4840	2028	1499
December 16, 2013 7:29:00 AM UTC	1387207740000	8	10	no	5.8	124.9	20506	20827	9251	6488	482	43822	1076	607	10	4820	2220	1516
December 16, 2013 7:30:00 AM UTC	1387207800000	8	10	no	6.0	125.0	20506	20827	9251	6488	475	43829	1092	616	23	4828	2285	1384
December 16, 2013 7:31:00 AM UTC	1387207860000	8	11	no	6.2	125.2	20506	20827	9242	6546	464	43791	1081	627	11	4804	2239	1357
December 16, 2013 7:32:00 AM UTC	1387207920000	9	12	no	6.3	125.4	20506	20827	9252	6521	474	43796	1119	652	14	4773	2394	1301
December 16, 2013 7:33:00 AM UTC	1387207980000	8	13	no	6.5	125.5	20506	20827	9251	6527	474	43791	1126	649	18	4777	2232	1394
December 16, 2013 7:34:00 AM UTC	1387208040000	8	14	no	6.6	125.7	20506	20827	9243	6582	465	43753	1120	662	10	4763	2168	1483
December 16, 2013 7:35:00 AM UTC	1387208100000	9	16	no	6.8	125.9	20506	20827	9251	6523	469	43800	1150	689	8	4747	2347	1489
December 16, 2013 7:36:00 AM UTC	1387208160000	9	16	no	7.0	126.0	20506	20827	9245	6565	464	43769	1156	677	31	4732	2376	1464
December 16, 2013 7:37:00 AM UTC	1387208220000	9	16	no	7.1	126.2	20506	20827	9237	6622	456	43728	1155	694	19	4713	2477	1388
December 16, 2013 7:38:00 AM UTC	1387208280000	10	16	no	7.3	126.3	20506	20827	9252	6525	468	43798	1190	720	17	4706	2701	1284
December 16, 2013 7:39:00 AM UTC	1387208340000	10	16	no	7.5	126.5	20506	20827	9246	6565	463	43769	1193	732	11	4689	2746	1192
December 16, 2013 7:40:00 AM UTC	1387208400000	10	15	no	7.6	126.7	20506	20827	9254	6507	474	43808	1222	745	14	4681	2907	973
December 16, 2013 7:41:00 AM UTC	1387208460000	11	15	no	7.8	126.8	20506	20827	9245	6565	465	43768	1223	768	0	4663	3033	794
December 16, 2013 7:42:00 AM UTC	1387208520000	11	15	no	7.9	127.0	20506	20827	9245	6565	462	43771	1232	778	1	4653	3265	575
December 16, 2013 7:43:00 AM UTC	1387208580000	11	15	no	8.1	127.2	20506	20827	9255	6454	470	43864	1268	806	0	4642	3179	596
December 16, 2013 7:44:00 AM UTC	1387208640000	11	15	yes	8.3	127.3	20506	20827	9247	6509	455	43832	1266	796	20	4626	3073	614
December 16, 2013 7:45:00 AM UTC	1387208700000	11	16	yes	8.4	127.5	20506	20827	9247	6509	454	43833	1273	824	0	4620	3037	720
December 16, 2013 7:46:00 AM UTC	1387208760000	10	17	yes	8.6	127.7	20506	20827	9247	6538	451	43807	1295	843	5	4592	2875	776
December 16, 2013 7:47:00 AM UTC	1387208820000	10	18	no	8.7	127.8	20506	20827	9240	6595	448	43760	1286	840	0	4585	2700	920
December 16, 2013 7:48:00 AM UTC	1387208880000	10	18	no	8.9	128.0	20506	20827	9255	6496	461	43831	1334	868	6	4575	2706	987
December 16, 2013 7:49:00 AM UTC	1387208940000	10	18	no	9.0	128.2	20506	20827	9248	6538	453	43804	1326	863	10	4564	2613	1066
December 16, 2013 7:50:00 AM UTC	1387209000000	10	17	no	9.2	128.3	20506	20827	9248	6538	450	43807	1342	881	10	4549	2550	1124
December 16, 2013 7:51:00 AM UTC	1387209060000	11	15	no	9.4	128.5	20506	20827	9247	6539	449	43808	1358	905	4	4531	2445	1160
December 16, 2013 7:52:00 AM UTC	1387209120000	10	14	no	9.5	128.7	20506	20827	9247	6539	440	43817	1366	921	5	4524	2278	1197
December 16, 2013 7:53:00 AM UTC	1387209180000	10	14	no	9.7	128.9	20506	20827	9247	6539	438	43819	1382	943	1	4507	2158	1311
December 16, 2013 7:54:00 AM UTC	1387209240000	10	14	no	9.8	129.0	20506	20827	9247	6539	440	43817	1395	954	1	4493	2071	1300
