January 23, 2007 7:14:00 AM UTC	1169565240000	1	0	yes	3.1	117.1	20506	20827	9252	6475	640	43676	860	99	1	5036	59	2
January 23, 2007 7:15:00 AM UTC	1169565300000	1	0	yes	3.3	117.3	20506	20827	9252	6475	609	43707	871	99	0	5031	59	0
January 23, 2007 7:16:00 AM UTC	1169565360000	1	0	yes	3.5	117.4	20506	20827	9252	6475	578	43738	888	103	0	5011	58	1
January 23, 2007 7:17:00 AM UTC	1169565420000	1	0	yes	3.7	117.6	20506	20827	9247	6509	540	43747	888	117	4	4989	66	9
January 23, 2007 7:18:00 AM UTC	1169565480000	1	0	yes	3.8	117.7	20506	20827	9247	6509	522	43765	898	118	5	4990	70	10
January 23, 2007 7:19:00 AM UTC	1169565540000	1	0	yes	4.0	117.9	20506	20827	9247	6509	535	43752	918	59	1	4966	37	3
January 23, 2007 7:20:00 AM UTC	1169565600000	1	0	yes	4.2	118.0	20506	20827	9247	6509	510	43777	928	83	0	4960	44	0
January 23, 2007 7:21:00 AM UTC	1169565660000	1	0	yes	4.4	118.2	20506	20827	9253	6496	499	43795	953	86	1	4939	45	2
January 23, 2007 7:22:00 AM UTC	1169565720000	1	0	yes	4.5	118.4	20506	20827	9247	6528	487	43781	960	87	1	4923	44	0
January 23, 2007 7:23:00 AM UTC	1169565780000	1	0	yes	4.7	118.5	20506	20827	9247	6528	471	43797	977	104	0	4906	48	1
January 23, 2007 7:24:00 AM UTC	1169565840000	1	0	yes	4.9	118.7	20506	20827	9247	6528	468	43800	991	104	3	4892	52	2
January 23, 2007 7:25:00 AM UTC	1169565900000	1	0	yes	5.1	118.8	20506	20827	9255	6466	465	43857	1017	123	4	4891	61	11
January 23, 2007 7:26:00 AM UTC	1169565960000	1	0	yes	5.3	119.0	20506	20827	9241	6617	465	43720	1007	70	10	4859	29	2
January 23, 2007 7:27:00 AM UTC	1169566020000	1	0	yes	5.4	119.1	20506	20827	9242	6560	458	43783	1020	69	4	4853	28	2
January 23, 2007 7:28:00 AM UTC	1169566080000	1	0	yes	5.6	119.3	20506	20827	9256	6464	454	43869	1065	91	5	4844	36	4
January 23, 2007 7:29:00 AM UTC	1169566140000	1	0	yes	5.8	119.5	20506	20827	9247	6527	439	43830	1059	91	5	4826	39	3
January 23, 2007 7:30:00 AM UTC	1169566200000	1	0	yes	6.0	119.6	20506	20827	9242	6556	426	43819	1063	92	6	4812	36	4
January 23, 2007 7:31:00 AM UTC	1169566260000	1	0	yes	6.1	119.8	20506	20827	9252	6493	434	43864	1097	100	4	4802	45	5
January 23, 2007 7:32:00 AM UTC	1169566320000	1	0	yes	6.3	119.9	20506	20827	9243	6555	432	43813	1092	101	11	4785	47	4
January 23, 2007 7:33:00 AM UTC	1169566380000	1	0	yes	6.5	120.1	20506	20827	9252	6493	439	43859	1128	123	30	4770	56	6
January 23, 2007 7:34:00 AM UTC	1169566440000	1	0	yes	6.6	120.3	20506	20827	9252	6493	451	43847	1138	70	2	4759	29	7
January 23, 2007 7:35:00 AM UTC	1169566500000	1	0	yes	6.8	120.4	20506	20827	9252	6493	451	43847	1158	75	2	4743	29	7
January 23, 2007 7:36:00 AM UTC	1169566560000	1	0	yes	7.0	120.6	20506	20827	9252	6511	450	43830	1169	86	6	4729	33	8
January 23, 2007 7:37:00 AM UTC	1169566620000	1	0	yes	7.2	120.7	20506	20827	9247	6555	449	43792	1168	78	3	4712	33	9
January 23, 2007 7:38:00 AM UTC	1169566680000	1	0	yes	7.3	120.9	20506	20827	9247	6555	445	43796	1180	84	4	4702	33	8
January 23, 2007 7:39:00 AM UTC	1169566740000	1	0	yes	7.5	121.1	20506	20827	9247	6555	443	43798	1193	97	4	4688	35	6
January 23, 2007 7:40:00 AM UTC	1169566800000	1	0	yes	7.7	121.2	20506	20827	9252	6520	456	43815	1224	101	11	4671	37	9
January 23, 2007 7:41:00 AM UTC	1169566860000	1	0	yes	7.9	121.4	20506	20827	9255	6494	459	43835	1245	65	3	4659	25	4
January 23, 2007 7:42:00 AM UTC	1169566920000	1	0	yes	8.0	121.6	20506	20827	9247	6555	451	43790	1243	66	8	4638	24	4
January 23, 2007 7:43:00 AM UTC	1169566980000	1	0	yes	8.2	121.7	20506	20827	9247	6555	448	43793	1251	65	7	4629	24	2
January 23, 2007 7:44:00 AM UTC	1169567040000	1	0	yes	8.4	121.9	20506	20827	9257	6434	457	43895	1292	75	4	4621	27	5
January 23, 2007 7:45:00 AM UTC	1169567100000	1	0	yes	8.5	122.1	20506	20827	9242	6535	445	43821	1277	81	8	4597	26	4
January 23, 2007 7:46:00 AM UTC	1169567160000	1	0	yes	8.7	122.2	20506	20827	9246	6498	450	43849	1304	85	4	4583	29	5
January 23, 2007 7:47:00 AM UTC	1169567220000	1	0	yes	8.9	122.4	20506	20827	9256	6435	456	43896	1338	98	12	4575	30	5
January 23, 2007 7:48:00 AM UTC	1169567280000	1	0	yes	9.0	122.5	20506	20827	9241	6530	439	43833	1318	59	4	4553	19	6
January 23, 2007 7:49:00 AM UTC	1169567340000	1	0	yes	9.2	122.7	20506	20827	9249	6472	444	43878	1354	70	4	4543	20	5
January 23, 2007 7:50:00 AM UTC	1169567400000	1	0	yes	9.4	122.9	20506	20827	9249	6503	439	43852	1354	70	5	4539	19	3
January 23, 2007 7:51:00 AM UTC	1169567460000	1	0	yes	9.6	123.0	20506	20827	9245	6519	438	43841	1372	76	4	4513	18	5
January 23, 2007 7:52:00 AM UTC	1169567520000	1	0	yes	9.7	123.2	20506	20827	9248	6504	439	43852	1394	87	6	4499	20	3
January 23, 2007 7:53:00 AM UTC	1169567580000	1	0	yes	9.9	123.4	20506	20827	9248	6504	438	43853	1408	87	8	4486	20	5
January 23, 2007 7:54:00 AM UTC	1169567640000	1	0	yes	10.1	123.6	20506	20827	9248	6504	438	43853	1417	95	7	4478	23	4
January 23, 2007 7:55:00 AM UTC	1169567700000	1	0	yes	10.2	123.7	20506	20827	9243	6543	431	43826	1416	54	4	4462	10	2
January 23, 2007 7:56:00 AM UTC	1169567760000	1	0	yes	10.4	123.9	20506	20827	9248	6504	437	43854	1449	61	4	4443	12	1
January 23, 2007 7:57:00 AM UTC	1169567820000	1	0	yes	10.6	124.1	20506	20827	9248	6504	432	43859	1457	74	3	4442	11	1
January 23, 2007 7:58:00 AM UTC	1169567880000	1	0	yes	10.7	124.2	20506	20827	9248	6504	434	43857	1476	75	3	4419	11	1
