January 10, 2009 7:19:00 AM UTC	1231600740000	1	0	yes	3.1	120.4	20506	20827	9252	6493	656	43642	858	84	4	5040	55	9
January 10, 2009 7:20:00 AM UTC	1231600800000	1	0	yes	3.3	120.5	20506	20827	9252	6511	613	43667	869	99	1	5029	59	7
January 10, 2009 7:21:00 AM UTC	1231600860000	1	0	yes	3.5	120.7	20506	20827	9252	6511	587	43693	884	98	2	5011	61	7
January 10, 2009 7:22:00 AM UTC	1231600920000	1	0	yes	3.6	120.8	20506	20827	9247	6555	550	43691	883	101	6	4999	64	6
January 10, 2009 7:23:00 AM UTC	1231600980000	1	0	yes	3.8	121.0	20506	20827	9247	6555	520	43721	902	115	4	4980	66	10
January 10, 2009 7:24:00 AM UTC	1231601040000	1	0	yes	4.0	121.1	20506	20827	9247	6555	535	43706	915	72	6	4966	35	8
January 10, 2009 7:25:00 AM UTC	1231601100000	1	0	yes	4.2	121.3	20506	20827	9252	6520	521	43750	938	79	5	4955	38	3
January 10, 2009 7:26:00 AM UTC	1231601160000	1	0	yes	4.3	121.5	20506	20827	9247	6555	496	43745	940	94	7	4943	45	4
January 10, 2009 7:27:00 AM UTC	1231601220000	1	0	yes	4.5	121.6	20506	20827	9247	6555	489	43752	954	95	7	4929	44	2
January 10, 2009 7:28:00 AM UTC	1231601280000	1	0	yes	4.7	121.8	20506	20827	9247	6555	483	43758	966	93	7	4915	43	5
January 10, 2009 7:29:00 AM UTC	1231601340000	1	0	yes	4.8	121.9	20506	20827	9257	6434	485	43867	1000	111	7	4912	53	11
January 10, 2009 7:30:00 AM UTC	1231601400000	1	0	yes	5.0	122.1	20506	20827	9242	6535	464	43802	992	113	8	4882	48	12
January 10, 2009 7:31:00 AM UTC	1231601460000	1	0	yes	5.2	122.2	20506	20827	9256	6435	488	43864	1030	86	10	4881	38	6
January 10, 2009 7:32:00 AM UTC	1231601520000	1	0	yes	5.4	122.4	20506	20827	9256	6435	485	43867	1047	78	11	4866	36	7
January 10, 2009 7:33:00 AM UTC	1231601580000	1	0	yes	5.5	122.6	20506	20827	9241	6530	464	43808	1031	79	9	4840	36	5
January 10, 2009 7:34:00 AM UTC	1231601640000	1	0	yes	5.7	122.7	20506	20827	9249	6472	467	43855	1059	88	16	4838	42	7
January 10, 2009 7:35:00 AM UTC	1231601700000	1	0	yes	5.9	122.9	20506	20827	9249	6503	452	43839	1070	91	12	4823	39	8
January 10, 2009 7:36:00 AM UTC	1231601760000	1	0	yes	6.0	123.0	20506	20827	9245	6519	441	43838	1080	99	10	4805	38	5
January 10, 2009 7:37:00 AM UTC	1231601820000	1	0	yes	6.2	123.2	20506	20827	9248	6504	444	43847	1106	105	11	4788	46	5
January 10, 2009 7:38:00 AM UTC	1231601880000	1	0	yes	6.4	123.4	20506	20827	9248	6504	459	43832	1112	62	16	4782	25	8
January 10, 2009 7:39:00 AM UTC	1231601940000	1	0	yes	6.5	123.5	20506	20827	9239	6563	452	43789	1110	59	14	4761	27	8
January 10, 2009 7:40:00 AM UTC	1231602000000	1	0	yes	6.7	123.7	20506	20827	9248	6504	460	43831	1141	67	15	4757	30	7
January 10, 2009 7:41:00 AM UTC	1231602060000	1	0	yes	6.9	123.8	20506	20827	9243	6543	457	43800	1144	68	11	4731	32	7
January 10, 2009 7:42:00 AM UTC	1231602120000	1	0	yes	7.0	124.0	20506	20827	9257	6446	470	43870	1186	87	13	4732	35	7
January 10, 2009 7:43:00 AM UTC	1231602180000	1	0	yes	7.2	124.2	20506	20827	9248	6504	458	43833	1182	86	17	4716	36	7
January 10, 2009 7:44:00 AM UTC	1231602240000	1	0	yes	7.4	124.3	20506	20827	9242	6543	458	43800	1186	79	15	4686	36	7
January 10, 2009 7:45:00 AM UTC	1231602300000	1	0	yes	7.5	124.5	20506	20827	9252	6426	463	43902	1213	56	11	4693	24	8
January 10, 2009 7:46:00 AM UTC	1231602360000	1	0	yes	7.7	124.7	20506	20827	9246	6487	456	43854	1215	56	13	4675	23	7
January 10, 2009 7:47:00 AM UTC	1231602420000	1	0	yes	7.9	124.8	20506	20827	9248	6526	462	43807	1238	64	13	4652	27	6
January 10, 2009 7:48:00 AM UTC	1231602480000	1	0	yes	8.0	125.0	20506	20827	9251	6488	463	43841	1261	76	14	4628	28	6
January 10, 2009 7:49:00 AM UTC	1231602540000	1	0	yes	8.2	125.2	20506	20827	9242	6546	455	43800	1253	77	13	4635	29	6
January 10, 2009 7:50:00 AM UTC	1231602600000	1	0	yes	8.4	125.3	20506	20827	9252	6521	460	43810	1283	86	12	4612	30	7
January 10, 2009 7:51:00 AM UTC	1231602660000	1	0	yes	8.5	125.5	20506	20827	9245	6564	452	43782	1284	87	16	4599	30	6
January 10, 2009 7:52:00 AM UTC	1231602720000	1	0	yes	8.7	125.7	20506	20827	9243	6582	447	43771	1283	57	15	4603	18	7
January 10, 2009 7:53:00 AM UTC	1231602780000	1	0	yes	8.8	125.8	20506	20827	9251	6523	457	43812	1321	70	18	4576	19	8
