November 11, 2007 6:56:00 AM UTC	1194785760000	41	18	no	3.0	115.8	23392	20809	13327	5949	24	37875	474	372	0	4014	2808	0
November 11, 2007 6:57:00 AM UTC	1194785820000	25	11	no	3.2	116.0	23392	20809	13334	5927	0	37914	486	478	0	4007	2160	0
November 11, 2007 6:58:00 AM UTC	1194785880000	15	4	no	3.4	116.2	23392	20809	13330	5879	0	37966	495	481	0	3997	1690	0
November 11, 2007 6:59:00 AM UTC	1194785940000	6	1	no	3.5	116.3	23392	20809	13330	5879	0	37966	512	501	0	3981	1140	0
November 11, 2007 7:00:00 AM UTC	1194786000000	3	0	no	3.7	116.5	23392	20809	13330	5879	0	37966	520	500	0	3971	368	0
November 11, 2007 7:01:00 AM UTC	1194786060000	3	1	no	3.9	116.7	23392	20809	13330	5879	0	37966	534	471	0	3957	336	0
November 11, 2007 7:02:00 AM UTC	1194786120000	2	1	no	4.1	116.8	23392	20809	13346	5817	24	37988	551	305	0	3954	221	0
November 11, 2007 7:03:00 AM UTC	1194786180000	2	1	no	4.2	117.0	23392	20809	13322	5910	45	37898	551	200	0	3928	139	0
November 11, 2007 7:04:00 AM UTC	1194786240000	3	3	no	4.4	117.2	23392	20809	13330	5879	59	37907	569	110	0	3921	118	0
November 11, 2007 7:05:00 AM UTC	1194786300000	4	4	no	4.6	117.3	23392	20809	13346	5786	67	37976	593	208	0	3920	264	0
November 11, 2007 7:06:00 AM UTC	1194786360000	5	11	no	4.7	117.5	23392	20809	13322	5928	7	37918	583	369	0	3899	257	0
November 11, 2007 7:07:00 AM UTC	1194786420000	7	22	no	4.9	117.7	23392	20809	13338	5867	0	37970	609	433	0	3894	374	4
November 11, 2007 7:08:00 AM UTC	1194786480000	4	24	no	5.1	117.8	23392	20809	13322	5930	26	37897	609	194	0	3867	179	55
November 11, 2007 7:09:00 AM UTC	1194786540000	14	21	no	5.2	118.0	23392	20809	13322	5930	15	37908	615	151	0	3863	242	78
November 11, 2007 7:10:00 AM UTC	1194786600000	11	25	no	5.4	118.2	23392	20809	13338	5870	88	37879	638	9	0	3856	182	210
November 11, 2007 7:11:00 AM UTC	1194786660000	6	13	no	5.6	118.3	23392	20809	13322	5930	84	37839	644	11	0	3834	243	122
November 11, 2007 7:12:00 AM UTC	1194786720000	6	15	no	5.7	118.5	23392	20809	13335	5869	91	37880	666	1	0	3831	360	79
November 11, 2007 7:13:00 AM UTC	1194786780000	9	38	no	5.9	118.7	23392	20809	13335	5869	47	37924	683	285	0	3813	521	1
November 11, 2007 7:14:00 AM UTC	1194786840000	10	37	no	6.1	118.9	23392	20809	13315	5899	0	37961	679	651	0	3800	691	4
