April 15, 2008 5:36:00 AM UTC	1208259360000	5	2	yes	3.1	79.6	23392	20809	13330	5901	203	37741	485	284	0	4001	1704	762
April 15, 2008 5:37:00 AM UTC	1208259420000	6	3	yes	3.3	79.7	23392	20809	13330	5901	186	37758	499	298	15	3987	1733	824
April 15, 2008 5:38:00 AM UTC	1208259480000	6	2	yes	3.5	79.9	23392	20809	13330	5902	167	37776	509	342	0	3975	1780	598
April 15, 2008 5:39:00 AM UTC	1208259540000	6	2	yes	3.7	80.0	23392	20809	13330	5902	151	37792	522	370	1	3962	1804	638
April 15, 2008 5:40:00 AM UTC	1208259600000	6	2	yes	3.9	80.2	23392	20809	13318	5933	142	37782	522	380	0	3943	1868	606
April 15, 2008 5:41:00 AM UTC	1208259660000	6	2	yes	4.1	80.3	23392	20809	13333	5862	140	37840	548	408	0	3942	1828	716
April 15, 2008 5:42:00 AM UTC	1208259720000	6	2	yes	4.2	80.5	23392	20809	13333	5862	129	37851	566	437	0	3921	1762	707
April 15, 2008 5:43:00 AM UTC	1208259780000	6	2	yes	4.4	80.7	23392	20809	13334	5866	123	37852	578	455	0	3911	1856	685
April 15, 2008 5:44:00 AM UTC	1208259840000	7	2	yes	4.6	80.8	23392	20809	13332	5939	116	37788	588	472	0	3900	1878	704
April 15, 2008 5:45:00 AM UTC	1208259900000	6	2	yes	4.8	81.0	23392	20809	13315	6007	106	37747	588	482	0	3869	1803	706
April 15, 2008 5:46:00 AM UTC	1208259960000	6	3	yes	5.0	81.1	23392	20809	13331	5941	106	37797	612	506	0	3881	1813	788
April 15, 2008 5:47:00 AM UTC	1208260020000	7	2	yes	5.2	81.3	23392	20809	13331	5941	99	37804	626	527	0	3858	1808	726
April 15, 2008 5:48:00 AM UTC	1208260080000	6	3	yes	5.4	81.5	23392	20809	13318	5926	91	37840	633	542	0	3829	1738	754
April 15, 2008 5:49:00 AM UTC	1208260140000	6	3	yes	5.6	81.6	23392	20809	13336	5845	95	37899	663	568	0	3834	1670	932
April 15, 2008 5:50:00 AM UTC	1208260200000	6	3	yes	5.8	81.8	23392	20809	13322	5909	89	37855	661	572	0	3809	1698	850
April 15, 2008 5:51:00 AM UTC	1208260260000	6	3	yes	6.0	81.9	23392	20809	13336	5846	89	37904	686	597	0	3808	1670	838
