June 2, 2007 5:00:00 AM UTC	1180785600000	5	7	yes	7.3	64.6	20972	20821	13808	6667	81	39027	746	498	132	3839	982	900
June 2, 2007 5:01:00 AM UTC	1180785660000	6	6	yes	7.4	64.8	20972	20821	13808	6667	83	39025	760	505	121	3826	1046	898
June 2, 2007 5:02:00 AM UTC	1180785720000	6	6	yes	7.6	65.0	20972	20821	13809	6645	84	39045	769	503	106	3821	1145	964
June 2, 2007 5:03:00 AM UTC	1180785780000	6	6	yes	7.7	65.2	20972	20821	13809	6645	85	39044	782	504	117	3807	1292	915
June 2, 2007 5:04:00 AM UTC	1180785840000	7	6	yes	7.9	65.3	20972	20821	13815	6621	86	39061	796	559	105	3802	1427	838
June 2, 2007 5:05:00 AM UTC	1180785900000	7	5	yes	8.0	65.5	20972	20821	13809	6651	87	39036	804	584	94	3785	1494	797
June 2, 2007 5:06:00 AM UTC	1180785960000	7	5	yes	8.2	65.7	20972	20821	13809	6651	86	39037	817	618	81	3772	1588	740
June 2, 2007 5:07:00 AM UTC	1180786020000	7	5	yes	8.3	65.9	20972	20821	13810	6646	86	39041	828	709	25	3764	1636	818
June 2, 2007 5:08:00 AM UTC	1180786080000	8	5	yes	8.5	66.0	20972	20821	13815	6624	90	39054	850	721	30	3747	1666	795
June 2, 2007 5:09:00 AM UTC	1180786140000	8	5	yes	8.6	66.2	20972	20821	13799	6700	89	38995	841	716	33	3735	1706	795
June 2, 2007 5:10:00 AM UTC	1180786200000	8	5	yes	8.8	66.4	20972	20821	13815	6626	90	39052	874	767	13	3723	1864	668
June 2, 2007 5:11:00 AM UTC	1180786260000	8	5	yes	8.9	66.6	20972	20821	13815	6626	90	39052	881	761	29	3716	1862	656
June 2, 2007 5:12:00 AM UTC	1180786320000	7	4	yes	9.1	66.7	20972	20821	13805	6731	88	38959	881	754	39	3696	1727	746
June 2, 2007 5:13:00 AM UTC	1180786380000	7	4	yes	9.3	66.9	20972	20821	13813	6692	91	38987	904	727	86	3688	1639	782
