November 26, 2006 7:52:00 AM UTC	1164552720000	2	2	yes	3.0	126.8	20972	20821	13812	6662	189	38920	447	108	72	4144	393	649
November 26, 2006 7:53:00 AM UTC	1164552780000	2	3	yes	3.2	127.0	20972	20821	13812	6662	174	38935	459	137	124	4130	472	774
November 26, 2006 7:54:00 AM UTC	1164552840000	2	3	yes	3.3	127.2	20972	20821	13828	6550	163	39042	478	138	121	4133	695	885
November 26, 2006 7:55:00 AM UTC	1164552900000	3	3	yes	3.4	127.4	20972	20821	13815	6608	140	39020	473	195	83	4121	922	1017
November 26, 2006 7:56:00 AM UTC	1164552960000	4	3	yes	3.6	127.6	20972	20821	13828	6550	132	39073	493	205	101	4122	1053	1048
November 26, 2006 7:57:00 AM UTC	1164553020000	4	3	yes	3.7	127.7	20972	20821	13818	6593	124	39048	499	207	112	4101	1172	820
November 26, 2006 7:58:00 AM UTC	1164553080000	4	3	yes	3.8	127.9	20972	20821	13817	6626	114	39026	501	239	107	4094	1107	834
November 26, 2006 7:59:00 AM UTC	1164553140000	3	3	yes	4.0	128.1	20972	20821	13817	6626	108	39032	511	310	80	4085	911	1018
November 26, 2006 8:00:00 AM UTC	1164553200000	4	3	yes	4.1	128.3	20972	20821	13817	6626	108	39032	519	339	62	4075	1120	1042
November 26, 2006 8:01:00 AM UTC	1164553260000	5	3	yes	4.2	128.5	20972	20821	13818	6626	100	39039	528	376	47	4067	1365	845
November 26, 2006 8:02:00 AM UTC	1164553320000	5	2	yes	4.4	128.7	20972	20821	13818	6626	97	39042	537	412	27	4058	1373	712
November 26, 2006 8:03:00 AM UTC	1164553380000	5	3	yes	4.5	128.9	20972	20821	13818	6626	89	39050	545	431	12	4050	1421	907
November 26, 2006 8:04:00 AM UTC	1164553440000	5	4	yes	4.6	129.1	20972	20821	13817	6626	94	39046	555	457	4	4041	1381	1040
November 26, 2006 8:05:00 AM UTC	1164553500000	5	4	yes	4.7	129.3	20972	20821	13808	6616	90	39069	558	468	0	4031	1537	1123
November 26, 2006 8:06:00 AM UTC	1164553560000	5	4	yes	4.9	129.5	20972	20821	13832	6514	88	39149	588	500	0	4032	1472	1065
November 26, 2006 8:07:00 AM UTC	1164553620000	5	4	yes	5.0	129.7	20972	20821	13809	6617	76	39081	577	501	0	4009	1470	1076
November 26, 2006 8:08:00 AM UTC	1164553680000	6	5	yes	5.1	129.9	20972	20821	13823	6548	82	39130	595	512	1	4014	1546	1130
November 26, 2006 8:09:00 AM UTC	1164553740000	5	4	yes	5.2	130.1	20972	20821	13831	6546	79	39127	613	531	3	4002	1503	1183
November 26, 2006 8:10:00 AM UTC	1164553800000	6	5	yes	5.4	130.3	20972	20821	13809	6648	69	39057	601	532	0	3985	1505	1110
November 26, 2006 8:11:00 AM UTC	1164553860000	5	4	yes	5.5	130.5	20972	20821	13820	6596	67	39100	622	553	2	3978	1429	1051
November 26, 2006 8:12:00 AM UTC	1164553920000	5	4	yes	5.6	130.7	20972	20821	13820	6596	73	39094	627	554	0	3973	1425	1053
November 26, 2006 8:13:00 AM UTC	1164553980000	5	5	yes	5.8	130.9	20972	20821	13820	6596	65	39102	637	572	0	3962	1392	1080
November 26, 2006 8:14:00 AM UTC	1164554040000	5	5	yes	5.9	131.1	20972	20821	13820	6596	66	39101	645	579	0	3953	1386	1114
November 26, 2006 8:15:00 AM UTC	1164554100000	5	5	yes	6.0	131.3	20972	20821	13821	6588	64	39110	660	596	0	3942	1212	1106
November 26, 2006 8:16:00 AM UTC	1164554160000	5	5	yes	6.1	131.5	20972	20821	13822	6554	68	39139	665	597	0	3937	1193	1185
November 26, 2006 8:17:00 AM UTC	1164554220000	5	5	yes	6.3	131.7	20972	20821	13822	6554	70	39137	674	601	2	3928	1104	1108
November 26, 2006 8:18:00 AM UTC	1164554280000	5	5	yes	6.4	131.9	20972	20821	13824	6531	64	39164	689	623	1	3921	1095	932
November 26, 2006 8:19:00 AM UTC	1164554340000	4	5	yes	6.5	132.1	20972	20821	13810	6632	64	39077	682	614	4	3902	985	985
November 26, 2006 8:20:00 AM UTC	1164554400000	5	5	yes	6.6	132.3	20972	20821	13822	6578	68	39115	703	629	5	3898	1069	993
November 26, 2006 8:21:00 AM UTC	1164554460000	5	5	yes	6.7	132.5	20972	20821	13822	6578	71	39112	712	641	0	3890	1000	899
November 26, 2006 8:22:00 AM UTC	1164554520000	4	5	yes	6.9	132.7	20972	20821	13809	6633	72	39069	709	637	0	3877	852	924
November 26, 2006 8:23:00 AM UTC	1164554580000	4	5	yes	7.0	132.9	20972	20821	13822	6578	75	39108	731	654	2	3871	721	1043
November 26, 2006 8:24:00 AM UTC	1164554640000	4	6	yes	7.1	133.1	20972	20821	13822	6578	71	39112	740	661	8	3861	634	1184
November 26, 2006 8:25:00 AM UTC	1164554700000	4	6	yes	7.2	133.3	20972	20821	13812	6625	65	39081	738	643	30	3849	752	1135
November 26, 2006 8:26:00 AM UTC	1164554760000	4	6	yes	7.4	133.5	20972	20821	13822	6578	68	39115	756	667	17	3846	819	1173
November 26, 2006 8:27:00 AM UTC	1164554820000	5	7	yes	7.5	133.7	20972	20821	13835	6488	79	39181	783	689	5	3841	965	1240
November 26, 2006 8:28:00 AM UTC	1164554880000	5	6	yes	7.6	133.9	20972	20821	13812	6590	74	39107	764	671	6	3831	1015	1220
November 26, 2006 8:29:00 AM UTC	1164554940000	5	6	yes	7.7	134.1	20972	20821	13812	6590	74	39107	778	691	5	3818	964	1227
November 26, 2006 8:30:00 AM UTC	1164555000000	5	6	yes	7.8	134.3	20972	20821	13822	6569	70	39122	796	704	15	3810	1100	1230
November 26, 2006 8:31:00 AM UTC	1164555060000	5	6	yes	8.0	134.5	20972	20821	13810	6624	73	39076	793	710	7	3796	1053	1212
November 26, 2006 8:32:00 AM UTC	1164555120000	5	6	yes	8.1	134.7	20972	20821	13811	6616	76	39080	800	721	2	3790	1103	1098
November 26, 2006 8:33:00 AM UTC	1164555180000	5	7	yes	8.2	134.9	20972	20821	13822	6569	77	39115	823	743	3	3782	963	1283
November 26, 2006 8:34:00 AM UTC	1164555240000	5	7	yes	8.3	135.1	20972	20821	13809	6621	76	39077	819	740	3	3768	952	1239
November 26, 2006 8:35:00 AM UTC	1164555300000	5	7	yes	8.4	135.3	20972	20821	13809	6619	81	39074	832	750	1	3762	933	1186
November 26, 2006 8:36:00 AM UTC	1164555360000	5	7	yes	8.5	135.5	20972	20821	13822	6569	81	39111	849	758	10	3755	876	1367
November 26, 2006 8:37:00 AM UTC	1164555420000	5	8	yes	8.7	135.7	20972	20821	13823	6567	75	39118	856	774	7	3747	955	1258
November 26, 2006 8:38:00 AM UTC	1164555480000	5	8	yes	8.8	135.9	20972	20821	13811	6629	73	39070	851	771	6	3734	902	1265
November 26, 2006 8:39:00 AM UTC	1164555540000	5	9	yes	8.9	136.1	20972	20821	13822	6582	80	39099	878	789	9	3728	805	1367
November 26, 2006 8:40:00 AM UTC	1164555600000	4	9	yes	9.0	136.3	20972	20821	13822	6573	84	39104	885	787	14	3718	755	1328
November 26, 2006 8:41:00 AM UTC	1164555660000	4	11	yes	9.1	136.5	20972	20821	13809	6624	81	39069	875	786	8	3710	625	1554
November 26, 2006 8:42:00 AM UTC	1164555720000	4	12	yes	9.2	136.7	20972	20821	13821	6574	83	39105	902	810	9	3702	574	1649
November 26, 2006 8:43:00 AM UTC	1164555780000	4	14	yes	9.3	136.9	20972	20821	13821	6574	86	39102	911	813	12	3693	458	2141
November 26, 2006 8:44:00 AM UTC	1164555840000	4	16	yes	9.5	137.1	20972	20821	13796	6675	79	39033	902	813	10	3677	448	2294
November 26, 2006 8:45:00 AM UTC	1164555900000	4	17	yes	9.6	137.4	20972	20821	13822	6573	85	39103	928	841	2	3679	506	2200
November 26, 2006 8:46:00 AM UTC	1164555960000	4	17	yes	9.7	137.6	20972	20821	13810	6625	86	39062	925	838	1	3665	609	2067
November 26, 2006 8:47:00 AM UTC	1164556020000	5	16	yes	9.8	137.8	20972	20821	13823	6572	86	39102	942	855	1	3661	732	1957
November 26, 2006 8:48:00 AM UTC	1164556080000	5	13	yes	9.9	138.0	20972	20821	13811	6628	82	39062	942	857	3	3648	825	1760
