May 28, 2012 5:00:00 AM UTC	1338206400000	94	5	no	6.9	65.1	20972	20821	13809	6645	8	39121	723	445	0	3867	3576	83
May 28, 2012 5:01:00 AM UTC	1338206460000	96	3	no	7.1	65.3	20972	20821	13815	6621	23	39124	739	399	0	3860	3624	52
May 28, 2012 5:02:00 AM UTC	1338206520000	96	3	no	7.2	65.5	20972	20821	13809	6651	13	39110	739	383	0	3850	3668	30
May 28, 2012 5:03:00 AM UTC	1338206580000	97	2	no	7.4	65.7	20972	20821	13809	6651	4	39119	750	475	0	3841	3736	9
May 28, 2012 5:04:00 AM UTC	1338206640000	96	3	no	7.5	65.8	20972	20821	13810	6646	12	39115	766	430	0	3824	3671	82
May 28, 2012 5:05:00 AM UTC	1338206700000	96	3	no	7.7	66.0	20972	20821	13815	6624	29	39115	783	467	0	3812	3688	103
May 28, 2012 5:06:00 AM UTC	1338206760000	95	4	no	7.8	66.2	20972	20821	13815	6624	27	39117	798	434	0	3799	3541	181
May 28, 2012 5:07:00 AM UTC	1338206820000	95	4	no	8.0	66.4	20972	20821	13815	6626	54	39088	805	376	0	3792	3629	131
May 28, 2012 5:08:00 AM UTC	1338206880000	95	4	no	8.1	66.5	20972	20821	13815	6626	52	39090	821	402	0	3776	3527	214
May 28, 2012 5:09:00 AM UTC	1338206940000	96	3	no	8.3	66.7	20972	20821	13805	6731	54	38993	815	402	0	3763	3597	128
May 28, 2012 5:10:00 AM UTC	1338207000000	98	2	no	8.4	66.9	20972	20821	13813	6692	54	39024	842	460	0	3751	3637	101
May 28, 2012 5:11:00 AM UTC	1338207060000	98	1	no	8.6	67.1	20972	20821	13799	6759	79	38946	837	407	0	3735	3703	20
May 28, 2012 5:12:00 AM UTC	1338207120000	99	0	no	8.7	67.3	20972	20821	13812	6690	82	38999	866	425	0	3727	3709	10
May 28, 2012 5:13:00 AM UTC	1338207180000	99	0	no	8.9	67.4	20972	20821	13819	6649	48	39067	887	660	0	3716	3690	8
May 28, 2012 5:14:00 AM UTC	1338207240000	100	0	no	9.0	67.6	20972	20821	13805	6719	44	39015	880	688	0	3702	3695	7
May 28, 2012 5:15:00 AM UTC	1338207300000	99	0	no	9.2	67.8	20972	20821	13821	6652	47	39063	910	697	0	3691	3686	0
May 28, 2012 5:16:00 AM UTC	1338207360000	99	0	no	9.4	68.0	20972	20821	13805	6721	52	39005	902	682	0	3678	3677	0
May 28, 2012 5:17:00 AM UTC	1338207420000	99	0	no	9.5	68.1	20972	20821	13826	6627	94	39036	939	647	0	3672	3672	0
May 28, 2012 5:18:00 AM UTC	1338207480000	99	1	no	9.7	68.3	20972	20821	13805	6722	89	38967	927	670	0	3654	3654	0
May 28, 2012 5:19:00 AM UTC	1338207540000	98	1	no	9.8	68.5	20972	20821	13806	6637	49	39091	942	799	0	3647	3647	0
May 28, 2012 5:20:00 AM UTC	1338207600000	95	5	no	10.0	68.7	20972	20821	13808	6639	59	39077	956	785	0	3631	3631	0
May 28, 2012 5:21:00 AM UTC	1338207660000	89	11	no	10.1	68.8	20972	20821	13808	6639	89	39047	967	757	0	3623	3623	0
May 28, 2012 5:22:00 AM UTC	1338207720000	85	15	no	10.3	69.0	20972	20821	13811	6678	96	38998	979	797	0	3610	3610	0
May 28, 2012 5:23:00 AM UTC	1338207780000	83	17	no	10.4	69.2	20972	20821	13812	6678	94	38999	989	839	0	3601	3601	0
May 28, 2012 5:24:00 AM UTC	1338207840000	79	21	no	10.6	69.4	20972	20821	13812	6678	99	38994	1003	848	0	3587	3587	0
May 28, 2012 5:25:00 AM UTC	1338207900000	77	23	no	10.8	69.5	20972	20821	13812	6668	99	39004	1017	894	0	3574	3574	0
May 28, 2012 5:26:00 AM UTC	1338207960000	76	24	no	10.9	69.7	20972	20821	13818	6599	104	39062	1038	911	0	3562	3562	0
May 28, 2012 5:27:00 AM UTC	1338208020000	77	23	no	11.1	69.9	20972	20821	13798	6693	98	38994	1027	890	0	3550	3550	0
May 28, 2012 5:28:00 AM UTC	1338208080000	77	22	no	11.2	70.1	20972	20821	13813	6625	105	39040	1056	921	0	3541	3541	0
May 28, 2012 5:29:00 AM UTC	1338208140000	82	18	no	11.4	70.2	20972	20821	13813	6625	104	39041	1072	930	0	3524	3524	0
May 28, 2012 5:30:00 AM UTC	1338208200000	82	18	no	11.5	70.4	20972	20821	13812	6626	103	39042	1083	867	0	3516	3516	0
May 28, 2012 5:31:00 AM UTC	1338208260000	86	14	no	11.7	70.6	20972	20821	13818	6603	105	39057	1100	876	0	3502	3502	0
May 28, 2012 5:32:00 AM UTC	1338208320000	85	15	no	11.8	70.8	20972	20821	13807	6657	96	39023	1092	919	0	3487	3487	0
May 28, 2012 5:33:00 AM UTC	1338208380000	81	19	no	12.0	70.9	20972	20821	13818	6603	104	39058	1126	840	0	3474	3453	21
May 28, 2012 5:34:00 AM UTC	1338208440000	80	19	no	12.2	71.1	20972	20821	13800	6692	102	38989	1116	792	0	3461	3452	9
May 28, 2012 5:35:00 AM UTC	1338208500000	78	21	no	12.3	71.3	20972	20821	13818	6606	111	39048	1151	806	0	3450	3336	114
May 28, 2012 5:36:00 AM UTC	1338208560000	75	24	no	12.5	71.5	20972	20821	13822	6650	112	38999	1164	740	0	3434	3339	95
