February 20, 2007 7:01:00 AM UTC	1171976460000	0	0	no	3.0	107.0	23392	20809	13335	5849	219	37772	486	0	0	4008	0	0
February 20, 2007 7:02:00 AM UTC	1171976520000	0	0	no	3.2	107.2	23392	20809	13335	5849	200	37791	493	0	0	3999	0	0
February 20, 2007 7:03:00 AM UTC	1171976580000	0	1	no	3.4	107.3	23392	20809	13335	5849	183	37808	509	0	0	3986	0	0
February 20, 2007 7:04:00 AM UTC	1171976640000	0	3	no	3.6	107.5	23392	20809	13330	5879	163	37803	516	0	0	3971	0	0
February 20, 2007 7:05:00 AM UTC	1171976700000	0	3	no	3.7	107.7	23392	20809	13330	5879	151	37815	519	0	0	3969	0	0
February 20, 2007 7:06:00 AM UTC	1171976760000	0	2	no	3.9	107.8	23392	20809	13330	5880	142	37823	538	0	0	3949	0	0
February 20, 2007 7:07:00 AM UTC	1171976820000	0	3	no	4.1	108.0	23392	20809	13330	5880	134	37831	548	0	0	3940	0	0
February 20, 2007 7:08:00 AM UTC	1171976880000	0	6	no	4.3	108.2	23392	20809	13333	5804	130	37908	570	2	0	3925	0	0
February 20, 2007 7:09:00 AM UTC	1171976940000	1	18	no	4.5	108.3	23392	20809	13333	5803	123	37916	579	0	0	3917	0	0
February 20, 2007 7:10:00 AM UTC	1171977000000	1	26	no	4.7	108.5	23392	20809	13328	5824	116	37907	585	0	0	3904	6	0
February 20, 2007 7:11:00 AM UTC	1171977060000	2	33	no	4.8	108.7	23392	20809	13343	5876	113	37843	610	6	0	3889	0	0
February 20, 2007 7:12:00 AM UTC	1171977120000	2	39	no	5.0	108.8	23392	20809	13326	5943	105	37801	607	0	0	3873	16	44
February 20, 2007 7:13:00 AM UTC	1171977180000	3	44	no	5.2	109.0	23392	20809	13331	5922	101	37821	629	0	0	3861	17	196
February 20, 2007 7:14:00 AM UTC	1171977240000	4	51	no	5.4	109.2	23392	20809	13331	5924	96	37824	640	0	0	3848	71	295
February 20, 2007 7:15:00 AM UTC	1171977300000	6	56	no	5.6	109.3	23392	20809	13325	5946	89	37815	645	4	0	3833	222	211
February 20, 2007 7:16:00 AM UTC	1171977360000	8	63	no	5.7	109.5	23392	20809	13342	5880	93	37860	673	3	0	3824	157	219
February 20, 2007 7:17:00 AM UTC	1171977420000	11	67	no	5.9	109.7	23392	20809	13325	5946	87	37817	670	0	0	3810	306	241
February 20, 2007 7:18:00 AM UTC	1171977480000	14	69	no	6.1	109.8	23392	20809	13338	5880	91	37866	703	0	0	3796	417	261
February 20, 2007 7:19:00 AM UTC	1171977540000	18	68	no	6.3	110.0	23392	20809	13338	5887	87	37863	707	17	0	3790	601	284
February 20, 2007 7:20:00 AM UTC	1171977600000	24	65	no	6.5	110.2	23392	20809	13319	5976	87	37793	701	1	0	3768	770	309
February 20, 2007 7:21:00 AM UTC	1171977660000	29	61	no	6.6	110.3	23392	20809	13333	5909	92	37841	729	0	0	3761	1079	241
February 20, 2007 7:22:00 AM UTC	1171977720000	34	57	no	6.8	110.5	23392	20809	13319	5976	89	37791	725	0	0	3746	1442	238
February 20, 2007 7:23:00 AM UTC	1171977780000	39	54	no	7.0	110.7	23392	20809	13339	5889	97	37850	764	0	0	3734	2017	119
February 20, 2007 7:24:00 AM UTC	1171977840000	44	49	no	7.2	110.8	23392	20809	13341	5820	94	37920	779	11	0	3726	2481	37
February 20, 2007 7:25:00 AM UTC	1171977900000	51	43	no	7.4	111.0	23392	20809	13320	5908	91	37856	775	13	0	3703	2707	27
February 20, 2007 7:26:00 AM UTC	1171977960000	50	44	no	7.5	111.2	23392	20809	13335	5843	99	37898	803	5	0	3693	2741	28
February 20, 2007 7:27:00 AM UTC	1171978020000	55	40	no	7.7	111.3	23392	20809	13321	5908	97	37849	800	74	0	3678	2754	38
February 20, 2007 7:28:00 AM UTC	1171978080000	54	42	no	7.9	111.5	23392	20809	13335	5843	99	37898	831	91	0	3668	2782	70
February 20, 2007 7:29:00 AM UTC	1171978140000	55	41	no	8.1	111.7	23392	20809	13335	5843	100	37897	842	99	0	3655	2918	69
February 20, 2007 7:30:00 AM UTC	1171978200000	53	43	no	8.2	111.9	23392	20809	13330	5866	101	37878	854	111	0	3637	2993	38
February 20, 2007 7:31:00 AM UTC	1171978260000	48	47	no	8.4	112.0	23392	20809	13330	5866	100	37879	865	97	0	3627	2935	32
February 20, 2007 7:32:00 AM UTC	1171978320000	44	53	no	8.6	112.2	23392	20809	13336	5842	101	37896	884	102	0	3613	2956	32
February 20, 2007 7:33:00 AM UTC	1171978380000	37	59	no	8.8	112.4	23392	20809	13335	5842	104	37894	902	93	0	3596	2801	90
February 20, 2007 7:34:00 AM UTC	1171978440000	35	60	no	9.0	112.5	23392	20809	13328	5880	104	37863	900	114	0	3589	2759	100
February 20, 2007 7:35:00 AM UTC	1171978500000	40	56	no	9.1	112.7	23392	20809	13328	5881	106	37860	921	117	0	3568	2740	49
February 20, 2007 7:36:00 AM UTC	1171978560000	46	49	no	9.3	112.9	23392	20809	13328	5881	107	37859	928	118	0	3561	2630	16
February 20, 2007 7:37:00 AM UTC	1171978620000	51	44	no	9.5	113.1	23392	20809	13328	5881	106	37860	948	113	0	3539	2570	29
February 20, 2007 7:38:00 AM UTC	1171978680000	58	37	no	9.7	113.2	23392	20809	13328	5881	107	37859	959	130	0	3529	2471	22
February 20, 2007 7:39:00 AM UTC	1171978740000	65	31	no	9.8	113.4	23392	20809	13322	5904	109	37840	967	135	0	3516	2581	63
February 20, 2007 7:40:00 AM UTC	1171978800000	62	34	no	10.0	113.6	23392	20809	13345	5749	119	37962	1009	125	0	3504	2600	129
February 20, 2007 7:41:00 AM UTC	1171978860000	58	37	no	10.2	113.8	23392	20809	13330	5810	109	37926	1003	115	0	3493	2837	10
February 20, 2007 7:42:00 AM UTC	1171978920000	54	42	no	10.4	113.9	23392	20809	13345	5796	117	37917	1037	84	0	3475	2886	10
February 20, 2007 7:43:00 AM UTC	1171978980000	49	47	no	10.5	114.1	23392	20809	13324	5889	116	37846	1023	59	0	3460	2987	0
February 20, 2007 7:44:00 AM UTC	1171979040000	48	48	no	10.7	114.3	23392	20809	13324	5889	117	37845	1041	91	0	3442	2970	0
February 20, 2007 7:45:00 AM UTC	1171979100000	49	47	no	10.9	114.5	23392	20809	13337	5825	115	37898	1071	53	0	3432	2912	53
February 20, 2007 7:46:00 AM UTC	1171979160000	46	50	no	11.1	114.6	23392	20809	13324	5887	119	37845	1070	29	0	3414	2914	82
February 20, 2007 7:47:00 AM UTC	1171979220000	46	50	no	11.2	114.8	23392	20809	13338	5824	127	37886	1103	26	0	3398	2795	105
February 20, 2007 7:48:00 AM UTC	1171979280000	45	51	no	11.4	115.0	23392	20809	13322	5904	116	37833	1092	42	0	3388	2730	177
February 20, 2007 7:49:00 AM UTC	1171979340000	47	48	no	11.6	115.2	23392	20809	13338	5840	125	37872	1128	93	0	3370	2694	266
February 20, 2007 7:50:00 AM UTC	1171979400000	48	48	no	11.8	115.3	23392	20809	13338	5840	125	37872	1140	131	0	3359	2731	266
February 20, 2007 7:51:00 AM UTC	1171979460000	47	49	no	11.9	115.5	23392	20809	13314	6015	115	37731	1124	160	0	3342	2676	302
February 20, 2007 7:52:00 AM UTC	1171979520000	48	48	no	12.1	115.7	23392	20809	13327	5949	123	37776	1154	248	0	3332	2674	355
February 20, 2007 7:53:00 AM UTC	1171979580000	50	45	no	12.3	115.9	23392	20809	13327	5949	120	37779	1170	294	0	3316	2638	338
February 20, 2007 7:54:00 AM UTC	1171979640000	54	42	no	12.5	116.1	23392	20809	13334	5927	129	37785	1189	258	0	3302	2626	275
February 20, 2007 7:55:00 AM UTC	1171979700000	62	34	no	12.6	116.2	23392	20809	13330	5879	126	37840	1197	225	0	3294	2644	220
February 20, 2007 7:56:00 AM UTC	1171979760000	69	27	no	12.8	116.4	23392	20809	13330	5879	127	37839	1217	164	0	3276	2598	146
February 20, 2007 7:57:00 AM UTC	1171979820000	78	18	no	13.0	116.6	23392	20809	13330	5879	120	37846	1227	153	0	3268	2642	70
February 20, 2007 7:58:00 AM UTC	1171979880000	86	10	no	13.1	116.8	23392	20809	13330	5879	89	37877	1245	308	0	3251	2835	24
February 20, 2007 7:59:00 AM UTC	1171979940000	94	4	no	13.3	117.0	23392	20809	13322	5910	66	37877	1244	610	0	3243	2811	24
February 20, 2007 8:00:00 AM UTC	1171980000000	97	1	no	13.5	117.1	23392	20809	13330	5879	66	37900	1276	702	0	3220	2835	64
February 20, 2007 8:01:00 AM UTC	1171980060000	98	0	no	13.6	117.3	23392	20809	13346	5786	74	37969	1312	754	0	3211	3018	0
February 20, 2007 8:02:00 AM UTC	1171980120000	98	0	no	13.8	117.5	23392	20809	13322	5928	63	37862	1287	824	0	3206	3058	0
February 20, 2007 8:03:00 AM UTC	1171980180000	99	0	no	14.0	117.7	23392	20809	13338	5867	65	37905	1331	862	0	3187	3096	0
February 20, 2007 8:04:00 AM UTC	1171980240000	99	0	no	14.2	117.9	23392	20809	13322	5930	52	37871	1311	852	0	3183	3122	0
February 20, 2007 8:05:00 AM UTC	1171980300000	99	0	no	14.3	118.0	23392	20809	13322	5930	63	37860	1332	880	0	3165	3134	0
