December 11, 2012 8:12:00 AM UTC	1355238720000	0	2	no	3.1	130.6	20972	20821	13820	6596	191	38976	458	0	0	4142	0	0
December 11, 2012 8:13:00 AM UTC	1355238780000	0	4	no	3.2	130.8	20972	20821	13820	6596	181	38986	464	0	0	4136	0	42
December 11, 2012 8:14:00 AM UTC	1355238840000	0	4	no	3.4	131.0	20972	20821	13820	6596	163	39004	474	0	0	4126	0	9
December 11, 2012 8:15:00 AM UTC	1355238900000	0	6	no	3.5	131.2	20972	20821	13820	6596	154	39013	481	0	0	4117	0	0
December 11, 2012 8:16:00 AM UTC	1355238960000	0	11	no	3.6	131.4	20972	20821	13810	6642	138	38993	481	0	0	4104	0	0
December 11, 2012 8:17:00 AM UTC	1355239020000	1	19	no	3.7	131.6	20972	20821	13822	6554	138	39069	499	0	0	4103	58	68
December 11, 2012 8:18:00 AM UTC	1355239080000	3	29	no	3.9	131.8	20972	20821	13824	6531	115	39113	512	18	0	4097	233	72
December 11, 2012 8:19:00 AM UTC	1355239140000	4	40	no	4.0	132.0	20972	20821	13812	6585	111	39075	511	8	0	4081	696	145
December 11, 2012 8:20:00 AM UTC	1355239200000	6	46	no	4.1	132.2	20972	20821	13821	6583	98	39081	524	20	0	4077	849	215
December 11, 2012 8:21:00 AM UTC	1355239260000	9	45	no	4.2	132.3	20972	20821	13822	6578	86	39097	532	31	0	4072	1106	380
December 11, 2012 8:22:00 AM UTC	1355239320000	12	44	no	4.4	132.5	20972	20821	13809	6633	99	39042	532	13	0	4054	1404	373
December 11, 2012 8:23:00 AM UTC	1355239380000	16	44	no	4.5	132.7	20972	20821	13812	6625	99	39047	543	4	0	4043	1816	446
December 11, 2012 8:24:00 AM UTC	1355239440000	16	43	no	4.6	132.9	20972	20821	13822	6578	101	39082	560	4	0	4042	2021	451
December 11, 2012 8:25:00 AM UTC	1355239500000	16	48	no	4.7	133.1	20972	20821	13822	6578	105	39078	569	0	0	4034	2193	563
December 11, 2012 8:26:00 AM UTC	1355239560000	20	50	no	4.8	133.3	20972	20821	13812	6625	99	39047	567	23	0	4023	2459	489
December 11, 2012 8:27:00 AM UTC	1355239620000	20	46	no	5.0	133.5	20972	20821	13822	6578	95	39088	582	31	0	4020	2752	475
December 11, 2012 8:28:00 AM UTC	1355239680000	19	46	no	5.1	133.7	20972	20821	13823	6537	96	39127	596	25	0	4015	2606	531
