June 6, 2007 5:00:00 AM UTC	1181134800000	0	2	yes	5.3	65.6	20506	20827	9246	6562	500	43735	1022	37	214	4859	13	682
June 6, 2007 5:01:00 AM UTC	1181134860000	0	2	yes	5.5	65.8	20506	20827	9246	6562	488	43747	1038	42	253	4845	31	774
June 6, 2007 5:02:00 AM UTC	1181134920000	0	3	yes	5.7	65.9	20506	20827	9250	6534	484	43775	1059	30	265	4829	33	832
June 6, 2007 5:03:00 AM UTC	1181134980000	0	2	yes	5.9	66.0	20506	20827	9251	6487	478	43827	1079	46	277	4816	5	740
June 6, 2007 5:04:00 AM UTC	1181135040000	0	3	yes	6.0	66.2	20506	20827	9251	6487	476	43829	1091	15	329	4805	25	776
June 6, 2007 5:05:00 AM UTC	1181135100000	0	2	yes	6.2	66.3	20506	20827	9251	6488	472	43832	1107	44	283	4790	15	733
June 6, 2007 5:06:00 AM UTC	1181135160000	0	3	yes	6.4	66.5	20506	20827	9251	6488	473	43831	1120	59	305	4776	37	897
June 6, 2007 5:07:00 AM UTC	1181135220000	0	3	yes	6.6	66.6	20506	20827	9255	6462	476	43850	1145	42	335	4760	29	788
June 6, 2007 5:08:00 AM UTC	1181135280000	0	3	yes	6.8	66.7	20506	20827	9245	6575	461	43762	1138	70	313	4737	20	921
June 6, 2007 5:09:00 AM UTC	1181135340000	0	2	yes	7.0	66.9	20506	20827	9251	6538	465	43789	1164	37	274	4729	9	763
June 6, 2007 5:10:00 AM UTC	1181135400000	0	3	yes	7.1	67.0	20506	20827	9251	6538	469	43785	1181	80	350	4709	31	868
June 6, 2007 5:11:00 AM UTC	1181135460000	0	3	yes	7.3	67.2	20506	20827	9240	6604	460	43739	1174	31	326	4694	16	800
June 6, 2007 5:12:00 AM UTC	1181135520000	0	3	yes	7.5	67.3	20506	20827	9248	6551	467	43777	1211	85	327	4679	22	880
June 6, 2007 5:13:00 AM UTC	1181135580000	0	3	yes	7.7	67.4	20506	20827	9245	6579	458	43761	1212	47	339	4664	25	785
June 6, 2007 5:14:00 AM UTC	1181135640000	0	3	yes	7.9	67.6	20506	20827	9245	6579	459	43760	1226	76	361	4651	31	845
June 6, 2007 5:15:00 AM UTC	1181135700000	0	3	yes	8.1	67.7	20506	20827	9256	6513	463	43811	1260	53	375	4640	22	819
June 6, 2007 5:16:00 AM UTC	1181135760000	0	3	yes	8.3	67.9	20506	20827	9245	6579	456	43763	1254	73	396	4621	20	836
June 6, 2007 5:17:00 AM UTC	1181135820000	0	2	yes	8.4	68.0	20506	20827	9245	6579	453	43766	1268	55	318	4607	15	746
June 6, 2007 5:18:00 AM UTC	1181135880000	0	3	yes	8.6	68.1	20506	20827	9258	6489	468	43828	1317	66	361	4595	11	741
June 6, 2007 5:19:00 AM UTC	1181135940000	0	3	yes	8.8	68.3	20506	20827	9243	6581	449	43770	1301	46	350	4574	24	739
June 6, 2007 5:20:00 AM UTC	1181136000000	0	3	yes	9.0	68.4	20506	20827	9243	6581	450	43769	1315	67	365	4559	23	731
June 6, 2007 5:21:00 AM UTC	1181136060000	0	3	yes	9.2	68.5	20506	20827	9243	6581	448	43771	1331	49	396	4544	18	700
June 6, 2007 5:22:00 AM UTC	1181136120000	0	3	yes	9.4	68.7	20506	20827	9243	6582	440	43778	1344	69	364	4530	6	726
June 6, 2007 5:23:00 AM UTC	1181136180000	0	2	yes	9.6	68.8	20506	20827	9243	6582	438	43780	1365	31	346	4509	7	674
