August 31, 2012 5:41:00 AM UTC	1346416860000	41	14	no	3.0	80.8	20972	20821	13812	6681	101	38989	449	350	0	4153	4151	0
August 31, 2012 5:42:00 AM UTC	1346416920000	43	14	no	3.2	81.0	20972	20821	13812	6681	93	38997	460	368	0	4129	4128	0
August 31, 2012 5:43:00 AM UTC	1346416980000	42	13	no	3.4	81.2	20972	20821	13812	6682	83	39006	469	386	0	4133	4133	0
August 31, 2012 5:44:00 AM UTC	1346417040000	42	15	no	3.5	81.3	20972	20821	13812	6682	68	39021	480	412	0	4113	4113	0
August 31, 2012 5:45:00 AM UTC	1346417100000	45	15	no	3.7	81.5	20972	20821	13813	6659	72	39039	492	420	0	4106	4106	0
August 31, 2012 5:46:00 AM UTC	1346417160000	45	17	no	3.8	81.7	20972	20821	13813	6659	65	39046	500	435	0	4094	4094	0
August 31, 2012 5:47:00 AM UTC	1346417220000	46	19	no	4.0	81.9	20972	20821	13811	6734	62	38976	509	447	0	4081	4081	0
August 31, 2012 5:48:00 AM UTC	1346417280000	48	22	no	4.2	82.1	20972	20821	13813	6724	60	38986	525	465	0	4067	4067	0
August 31, 2012 5:49:00 AM UTC	1346417340000	50	22	no	4.3	82.3	20972	20821	13816	6639	50	39078	541	491	0	4058	4058	0
August 31, 2012 5:50:00 AM UTC	1346417400000	50	22	no	4.5	82.5	20972	20821	13816	6639	60	39068	552	492	0	4047	4047	0
August 31, 2012 5:51:00 AM UTC	1346417460000	54	22	no	4.7	82.6	20972	20821	13801	6713	55	39014	550	495	0	4028	4028	0
August 31, 2012 5:52:00 AM UTC	1346417520000	55	24	no	4.8	82.8	20972	20821	13817	6640	26	39100	573	547	0	4025	4025	0
August 31, 2012 5:53:00 AM UTC	1346417580000	57	25	no	5.0	83.0	20972	20821	13801	6713	36	39033	569	533	0	4007	4007	0
August 31, 2012 5:54:00 AM UTC	1346417640000	58	27	no	5.2	83.2	20972	20821	13817	6641	36	39089	594	558	0	4005	4005	0
August 31, 2012 5:55:00 AM UTC	1346417700000	58	32	no	5.3	83.4	20972	20821	13800	6715	19	39049	590	571	0	3990	3990	0
