July 18, 2011 5:00:00 AM UTC	1310990400000	83	12	no	5.2	63.9	20972	20821	13809	6656	89	39029	595	496	9	3995	3727	158
July 18, 2011 5:01:00 AM UTC	1310990460000	87	10	no	5.3	64.1	20972	20821	13825	6586	89	39083	614	507	3	3994	3751	78
July 18, 2011 5:02:00 AM UTC	1310990520000	89	8	no	5.5	64.2	20972	20821	13804	6682	82	39015	607	488	3	3971	3720	40
July 18, 2011 5:03:00 AM UTC	1310990580000	93	6	no	5.6	64.4	20972	20821	13801	6744	76	38962	614	481	1	3959	3689	52
July 18, 2011 5:04:00 AM UTC	1310990640000	95	5	no	5.8	64.6	20972	20821	13808	6667	78	39030	637	549	0	3946	3826	73
July 18, 2011 5:05:00 AM UTC	1310990700000	93	7	yes	5.9	64.8	20972	20821	13808	6667	77	39031	646	564	0	3939	3836	101
July 18, 2011 5:06:00 AM UTC	1310990760000	91	9	no	6.1	65.0	20972	20821	13824	6602	79	39078	672	543	0	3933	3828	105
July 18, 2011 5:07:00 AM UTC	1310990820000	87	13	no	6.2	65.1	20972	20821	13809	6645	76	39053	669	547	0	3921	3864	55
July 18, 2011 5:08:00 AM UTC	1310990880000	85	14	no	6.4	65.3	20972	20821	13815	6621	79	39068	690	608	0	3908	3861	47
July 18, 2011 5:09:00 AM UTC	1310990940000	84	15	no	6.5	65.5	20972	20821	13809	6651	78	39045	692	614	0	3897	3880	16
July 18, 2011 5:10:00 AM UTC	1310991000000	81	19	no	6.7	65.7	20972	20821	13809	6651	81	39042	706	625	0	3885	3869	10
July 18, 2011 5:11:00 AM UTC	1310991060000	82	17	no	6.8	65.9	20972	20821	13810	6646	81	39046	714	629	2	3877	3870	7
July 18, 2011 5:12:00 AM UTC	1310991120000	92	8	yes	7.0	66.0	20972	20821	13815	6624	83	39061	729	645	1	3868	3868	0
July 18, 2011 5:13:00 AM UTC	1310991180000	99	1	yes	7.1	66.2	20972	20821	13799	6700	77	39007	726	649	0	3851	3851	0
July 18, 2011 5:14:00 AM UTC	1310991240000	99	1	yes	7.3	66.4	20972	20821	13815	6626	85	39057	753	668	0	3845	3845	0
July 18, 2011 5:15:00 AM UTC	1310991300000	97	3	yes	7.4	66.6	20972	20821	13815	6626	84	39058	766	680	2	3831	3801	30
July 18, 2011 5:16:00 AM UTC	1310991360000	96	4	no	7.6	66.7	20972	20821	13805	6731	80	38967	762	682	0	3815	3815	0
July 18, 2011 5:17:00 AM UTC	1310991420000	97	3	yes	7.7	66.9	20972	20821	13813	6692	85	38993	788	691	0	3804	3804	0
July 18, 2011 5:18:00 AM UTC	1310991480000	96	4	yes	7.9	67.1	20972	20821	13799	6759	84	38941	780	696	0	3792	3792	0
July 18, 2011 5:19:00 AM UTC	1310991540000	97	3	yes	8.0	67.3	20972	20821	13812	6690	86	38995	812	710	0	3782	3782	0
July 18, 2011 5:20:00 AM UTC	1310991600000	96	3	no	8.2	67.5	20972	20821	13805	6719	86	38973	816	694	4	3765	3765	0
July 18, 2011 5:21:00 AM UTC	1310991660000	97	3	no	8.4	67.6	20972	20821	13805	6719	85	38974	829	716	0	3753	3753	0
July 18, 2011 5:22:00 AM UTC	1310991720000	95	5	yes	8.5	67.8	20972	20821	13821	6652	74	39036	856	766	0	3745	3745	0
July 18, 2011 5:23:00 AM UTC	1310991780000	96	4	yes	8.7	68.0	20972	20821	13805	6721	55	39002	848	781	0	3734	3733	0
July 18, 2011 5:24:00 AM UTC	1310991840000	96	3	no	8.8	68.2	20972	20821	13826	6627	41	39089	887	832	0	3722	3722	0
July 18, 2011 5:25:00 AM UTC	1310991900000	97	3	no	9.0	68.3	20972	20821	13805	6722	24	39032	871	839	0	3712	3710	0
July 18, 2011 5:26:00 AM UTC	1310991960000	98	2	no	9.1	68.5	20972	20821	13806	6637	39	39101	889	837	0	3695	3695	0
July 18, 2011 5:27:00 AM UTC	1310992020000	98	1	no	9.3	68.7	20972	20821	13808	6639	29	39107	902	868	0	3687	3687	0
July 18, 2011 5:28:00 AM UTC	1310992080000	99	1	no	9.4	68.9	20972	20821	13808	6639	28	39108	913	881	0	3676	3676	0
July 18, 2011 5:29:00 AM UTC	1310992140000	98	2	no	9.6	69.1	20972	20821	13826	6610	46	39101	943	889	0	3666	3666	0
July 18, 2011 5:30:00 AM UTC	1310992200000	96	4	no	9.7	69.2	20972	20821	13812	6678	52	39041	938	882	0	3652	3652	0
July 18, 2011 5:31:00 AM UTC	1310992260000	94	6	no	9.9	69.4	20972	20821	13812	6678	59	39034	950	889	0	3639	3639	0
July 18, 2011 5:32:00 AM UTC	1310992320000	91	9	no	10.1	69.6	20972	20821	13812	6668	50	39053	961	902	0	3632	3631	1
July 18, 2011 5:33:00 AM UTC	1310992380000	92	8	no	10.2	69.8	20972	20821	13818	6599	50	39116	985	928	0	3621	3616	5
July 18, 2011 5:34:00 AM UTC	1310992440000	95	5	no	10.4	69.9	20972	20821	13813	6625	43	39102	993	943	0	3604	3604	0
July 18, 2011 5:35:00 AM UTC	1310992500000	97	3	no	10.5	70.1	20972	20821	13813	6625	42	39103	1002	955	0	3595	3595	0
July 18, 2011 5:36:00 AM UTC	1310992560000	98	2	no	10.7	70.3	20972	20821	13796	6693	37	39057	1001	961	0	3577	3577	0
July 18, 2011 5:37:00 AM UTC	1310992620000	98	2	no	10.8	70.5	20972	20821	13812	6626	34	39111	1028	994	0	3569	3569	0
July 18, 2011 5:38:00 AM UTC	1310992680000	97	3	no	11.0	70.6	20972	20821	13818	6603	32	39130	1048	1016	0	3554	3554	0
July 18, 2011 5:39:00 AM UTC	1310992740000	96	4	no	11.1	70.8	20972	20821	13818	6603	30	39132	1057	1027	0	3544	3544	0
July 18, 2011 5:40:00 AM UTC	1310992800000	95	5	no	11.3	71.0	20972	20821	13818	6603	39	39123	1071	1031	0	3530	3530	0
July 18, 2011 5:41:00 AM UTC	1310992860000	95	5	no	11.5	71.2	20972	20821	13800	6692	45	39046	1064	1017	0	3513	3513	0
July 18, 2011 5:42:00 AM UTC	1310992920000	95	5	no	11.6	71.3	20972	20821	13818	6606	54	39105	1094	1040	0	3507	3507	0
July 18, 2011 5:43:00 AM UTC	1310992980000	93	7	no	11.8	71.5	20972	20821	13804	6719	61	38999	1090	1008	0	3490	3490	0
July 18, 2011 5:44:00 AM UTC	1310993040000	92	8	no	11.9	71.7	20972	20821	13819	6655	74	39035	1118	1044	0	3482	3482	0
July 18, 2011 5:45:00 AM UTC	1310993100000	92	7	no	12.1	71.9	20972	20821	13816	6671	87	39009	1129	1042	0	3465	3465	0
July 18, 2011 5:46:00 AM UTC	1310993160000	92	7	no	12.3	72.0	20972	20821	13800	6741	87	38955	1123	1036	0	3452	3452	0
July 18, 2011 5:47:00 AM UTC	1310993220000	89	9	no	12.4	72.2	20972	20821	13820	6649	111	39003	1163	1052	0	3440	3440	0
July 18, 2011 5:48:00 AM UTC	1310993280000	86	12	no	12.6	72.4	20972	20821	13805	6716	106	38956	1157	1051	0	3428	3428	0
July 18, 2011 5:49:00 AM UTC	1310993340000	85	14	no	12.7	72.6	20972	20821	13822	6644	115	39002	1187	1069	0	3421	3421	0
July 18, 2011 5:50:00 AM UTC	1310993400000	85	14	no	12.9	72.7	20972	20821	13805	6718	108	38952	1180	1065	0	3409	3409	0
July 18, 2011 5:51:00 AM UTC	1310993460000	85	15	no	13.0	72.9	20972	20821	13805	6718	105	38955	1191	1085	1	3396	3396	0
July 18, 2011 5:52:00 AM UTC	1310993520000	86	13	no	13.2	73.1	20972	20821	13805	6719	107	38952	1205	1095	0	3383	3350	33
July 18, 2011 5:53:00 AM UTC	1310993580000	89	11	no	13.4	73.3	20972	20821	13810	6699	105	38969	1222	1113	0	3371	3282	89
July 18, 2011 5:54:00 AM UTC	1310993640000	90	10	no	13.5	73.4	20972	20821	13825	6629	114	39015	1252	1138	0	3363	3241	122
July 18, 2011 5:55:00 AM UTC	1310993700000	92	7	no	13.7	73.6	20972	20821	13811	6689	111	38972	1248	1137	0	3349	3279	70
July 18, 2011 5:56:00 AM UTC	1310993760000	94	6	no	13.8	73.8	20972	20821	13812	6619	111	39041	1263	1152	0	3342	3289	53
July 18, 2011 5:57:00 AM UTC	1310993820000	95	4	no	14.0	74.0	20972	20821	13808	6683	107	38985	1268	1161	0	3330	3252	78
July 18, 2011 5:58:00 AM UTC	1310993880000	96	3	no	14.2	74.2	20972	20821	13810	6641	107	39025	1290	1174	0	3314	3282	32
July 18, 2011 5:59:00 AM UTC	1310993940000	95	4	no	14.3	74.3	20972	20821	13810	6642	106	39025	1306	1180	0	3304	3282	22
July 18, 2011 6:00:00 AM UTC	1310994000000	95	4	no	14.5	74.5	20972	20821	13810	6642	109	39022	1322	1200	0	3290	3285	5
July 18, 2011 6:01:00 AM UTC	1310994060000	92	5	no	14.6	74.7	20972	20821	13810	6642	102	39029	1332	1230	0	3285	3285	0
July 18, 2011 6:02:00 AM UTC	1310994120000	88	9	no	14.8	74.9	20972	20821	13810	6647	96	39030	1345	1247	0	3271	3271	0
July 18, 2011 6:03:00 AM UTC	1310994180000	83	12	no	15.0	75.0	20972	20821	13815	6626	97	39045	1361	1264	0	3263	3263	0
July 18, 2011 6:04:00 AM UTC	1310994240000	80	13	no	15.1	75.2	20972	20821	13815	6626	99	39043	1376	1276	0	3252	3252	0
July 18, 2011 6:05:00 AM UTC	1310994300000	77	14	no	15.3	75.4	20972	20821	13815	6626	104	39038	1390	1286	0	3241	3240	1
