June 4, 2008 5:00:00 AM UTC	1212580800000	0	0	yes	7.5	64.3	20972	20821	13801	6744	82	38956	745	16	146	3827	0	27
June 4, 2008 5:01:00 AM UTC	1212580860000	0	1	yes	7.6	64.5	20972	20821	13822	6650	89	39022	781	2	191	3819	0	77
June 4, 2008 5:02:00 AM UTC	1212580920000	0	0	yes	7.8	64.7	20972	20821	13808	6667	84	39024	780	13	159	3805	0	26
June 4, 2008 5:03:00 AM UTC	1212580980000	0	1	yes	7.9	64.9	20972	20821	13808	6667	85	39023	794	12	171	3791	0	58
June 4, 2008 5:04:00 AM UTC	1212581040000	0	1	yes	8.1	65.0	20972	20821	13809	6645	86	39043	808	14	260	3783	0	122
June 4, 2008 5:05:00 AM UTC	1212581100000	0	1	yes	8.2	65.2	20972	20821	13815	6621	89	39058	828	14	187	3770	0	30
June 4, 2008 5:06:00 AM UTC	1212581160000	0	1	yes	8.4	65.4	20972	20821	13815	6622	90	39056	838	13	278	3761	0	100
June 4, 2008 5:06:55 AM UTC	1212581215000	0	1	yes	8.5	65.5	20972	20821	13809	6651	88	39035	846	12	289	3744	0	85
June 4, 2008 5:08:00 AM UTC	1212581280000	0	2	yes	8.7	65.7	20972	20821	13809	6651	88	39035	858	33	462	3733	0	138
June 4, 2008 5:09:00 AM UTC	1212581340000	0	2	yes	8.8	65.9	20972	20821	13815	6624	89	39055	873	15	474	3723	0	99
June 4, 2008 5:10:00 AM UTC	1212581400000	0	2	yes	9.0	66.1	20972	20821	13815	6624	92	39052	886	38	586	3711	0	199
June 4, 2008 5:11:00 AM UTC	1212581460000	0	2	yes	9.1	66.3	20972	20821	13799	6700	89	38995	879	26	641	3698	0	245
June 4, 2008 5:12:00 AM UTC	1212581520000	0	2	yes	9.3	66.4	20972	20821	13815	6626	93	39049	912	18	667	3687	0	275
June 4, 2008 5:13:00 AM UTC	1212581580000	0	2	yes	9.4	66.6	20972	20821	13805	6731	88	38959	900	41	679	3677	0	228
June 4, 2008 5:14:00 AM UTC	1212581640000	0	2	yes	9.6	66.8	20972	20821	13813	6692	93	38985	925	39	674	3668	1	148
June 4, 2008 5:15:00 AM UTC	1212581700000	0	2	yes	9.7	67.0	20972	20821	13813	6692	93	38985	935	75	662	3659	1	220
June 4, 2008 5:16:00 AM UTC	1212581760000	0	2	yes	9.9	67.1	20972	20821	13799	6759	89	38936	931	102	606	3640	2	91
June 4, 2008 5:17:00 AM UTC	1212581820000	0	2	yes	10.0	67.3	20972	20821	13812	6690	95	38986	962	97	592	3632	4	83
June 4, 2008 5:18:00 AM UTC	1212581880000	0	2	yes	10.2	67.5	20972	20821	13805	6719	96	38963	966	86	585	3616	2	71
June 4, 2008 5:19:00 AM UTC	1212581940000	0	2	yes	10.4	67.7	20972	20821	13805	6719	96	38963	978	77	603	3604	2	89
June 4, 2008 5:20:00 AM UTC	1212582000000	0	2	yes	10.5	67.8	20972	20821	13805	6721	96	38961	989	77	624	3593	2	85
June 4, 2008 5:21:00 AM UTC	1212582060000	0	2	yes	10.7	68.0	20972	20821	13805	6721	98	38959	1002	83	620	3578	3	65
June 4, 2008 5:22:00 AM UTC	1212582120000	0	2	yes	10.8	68.2	20972	20821	13826	6627	109	39021	1037	79	636	3573	3	97
June 4, 2008 5:23:00 AM UTC	1212582180000	0	2	yes	11.0	68.4	20972	20821	13805	6722	97	38959	1027	79	612	3557	2	85
June 4, 2008 5:24:00 AM UTC	1212582240000	0	2	yes	11.1	68.5	20972	20821	13806	6637	102	39038	1039	64	596	3546	3	74
June 4, 2008 5:25:00 AM UTC	1212582300000	0	2	yes	11.3	68.7	20972	20821	13808	6639	102	39034	1057	65	621	3533	3	73
June 4, 2008 5:26:00 AM UTC	1212582360000	0	2	yes	11.4	68.9	20972	20821	13813	6613	102	39055	1074	72	601	3523	1	64
June 4, 2008 5:27:00 AM UTC	1212582420000	0	2	yes	11.6	69.1	20972	20821	13812	6678	104	38989	1083	72	602	3507	2	65
June 4, 2008 5:28:00 AM UTC	1212582480000	0	2	yes	11.7	69.2	20972	20821	13812	6678	103	38990	1093	57	654	3497	0	66
June 4, 2008 5:29:00 AM UTC	1212582540000	0	2	yes	11.9	69.4	20972	20821	13812	6678	106	38987	1106	53	644	3483	0	79
June 4, 2008 5:30:00 AM UTC	1212582600000	0	2	yes	12.1	69.6	20972	20821	13812	6668	105	38998	1123	74	650	3472	0	79
June 4, 2008 5:31:00 AM UTC	1212582660000	0	2	yes	12.2	69.8	20972	20821	13818	6599	110	39056	1141	76	593	3465	0	66
June 4, 2008 5:32:00 AM UTC	1212582720000	0	2	yes	12.4	69.9	20972	20821	13813	6625	105	39040	1151	74	612	3446	7	69
June 4, 2008 5:33:00 AM UTC	1212582780000	0	2	yes	12.5	70.1	20972	20821	13813	6625	108	39037	1162	65	666	3435	0	92
June 4, 2008 5:34:00 AM UTC	1212582840000	0	2	yes	12.7	70.3	20972	20821	13796	6693	103	38991	1157	88	616	3421	0	89
June 4, 2008 5:35:00 AM UTC	1212582900000	0	2	yes	12.8	70.5	20972	20821	13812	6626	110	39035	1192	74	656	3405	0	91
June 4, 2008 5:36:00 AM UTC	1212582960000	0	2	yes	13.0	70.6	20972	20821	13818	6603	112	39050	1204	85	631	3399	0	94
June 4, 2008 5:37:00 AM UTC	1212583020000	0	2	yes	13.2	70.8	20972	20821	13818	6603	114	39048	1218	118	637	3385	0	83
June 4, 2008 5:38:00 AM UTC	1212583080000	0	2	yes	13.3	71.0	20972	20821	13818	6603	109	39053	1228	114	703	3378	0	85
June 4, 2008 5:39:00 AM UTC	1212583140000	0	2	yes	13.5	71.2	20972	20821	13800	6692	103	38988	1219	104	771	3362	0	109
June 4, 2008 5:40:00 AM UTC	1212583200000	0	2	yes	13.6	71.3	20972	20821	13818	6606	110	39049	1254	124	676	3353	0	95
June 4, 2008 5:41:00 AM UTC	1212583260000	0	2	yes	13.8	71.5	20972	20821	13804	6719	107	38953	1246	61	677	3343	0	83
June 4, 2008 5:42:00 AM UTC	1212583320000	0	2	yes	13.9	71.7	20972	20821	13804	6719	108	38952	1260	52	684	3331	0	59
June 4, 2008 5:43:00 AM UTC	1212583380000	0	2	yes	14.1	71.9	20972	20821	13816	6671	108	38988	1286	68	672	3319	0	48
June 4, 2008 5:44:00 AM UTC	1212583440000	0	2	yes	14.3	72.0	20972	20821	13800	6741	102	38940	1281	60	653	3304	0	62
June 4, 2008 5:45:00 AM UTC	1212583500000	0	2	yes	14.4	72.2	20972	20821	13816	6667	107	38993	1314	48	623	3300	0	61
June 4, 2008 5:46:00 AM UTC	1212583560000	0	2	yes	14.6	72.4	20972	20821	13805	6716	102	38960	1316	52	603	3287	0	58
June 4, 2008 5:47:00 AM UTC	1212583620000	0	2	yes	14.7	72.5	20972	20821	13805	6716	102	38960	1329	64	673	3277	0	128
June 4, 2008 5:48:00 AM UTC	1212583680000	0	2	yes	14.9	72.7	20972	20821	13805	6718	103	38957	1345	52	632	3266	0	69
June 4, 2008 5:49:00 AM UTC	1212583740000	0	2	yes	15.1	72.9	20972	20821	13805	6718	102	38958	1358	54	599	3256	0	65
June 4, 2008 5:50:00 AM UTC	1212583800000	0	2	yes	15.2	73.1	20972	20821	13820	6649	108	39006	1389	54	604	3251	0	56
June 4, 2008 5:51:00 AM UTC	1212583860000	0	2	yes	15.4	73.2	20972	20821	13810	6699	97	38977	1389	64	722	3235	0	132
