May 1, 2007 5:11:00 AM UTC	1178025060000	16	9	no	3.0	73.5	20506	20827	9256	6487	721	43579	861	54	69	5054	1902	652
May 1, 2007 5:12:00 AM UTC	1178025120000	15	11	no	3.2	73.6	20506	20827	9246	6556	677	43564	862	55	82	5025	1965	660
May 1, 2007 5:13:00 AM UTC	1178025180000	15	12	no	3.4	73.8	20506	20827	9246	6556	642	43599	873	101	75	5014	2059	572
May 1, 2007 5:14:00 AM UTC	1178025240000	15	11	no	3.6	73.9	20506	20827	9247	6558	609	43629	887	108	67	4998	2148	494
May 1, 2007 5:15:00 AM UTC	1178025300000	17	12	no	3.8	74.0	20506	20827	9247	6518	584	43694	903	149	54	4985	2181	489
May 1, 2007 5:16:00 AM UTC	1178025360000	16	12	no	4.0	74.2	20506	20827	9248	6518	568	43709	920	139	66	4971	2100	526
May 1, 2007 5:17:00 AM UTC	1178025420000	16	14	no	4.2	74.3	20506	20827	9248	6518	555	43722	938	149	71	4952	1995	645
May 1, 2007 5:18:00 AM UTC	1178025480000	15	14	no	4.4	74.5	20506	20827	9248	6518	543	43734	952	177	65	4936	1934	727
May 1, 2007 5:19:00 AM UTC	1178025540000	15	14	no	4.6	74.6	20506	20827	9248	6518	532	43745	972	201	94	4917	2050	819
May 1, 2007 5:20:00 AM UTC	1178025600000	16	14	no	4.8	74.8	20506	20827	9248	6520	521	43754	984	204	102	4907	2227	798
May 1, 2007 5:21:00 AM UTC	1178025660000	16	15	no	5.0	74.9	20506	20827	9248	6520	512	43763	1000	189	157	4887	2341	845
May 1, 2007 5:22:00 AM UTC	1178025720000	15	17	yes	5.2	75.1	20506	20827	9251	6502	507	43783	1022	247	109	4872	2381	1034
May 1, 2007 5:23:00 AM UTC	1178025780000	15	18	yes	5.4	75.2	20506	20827	9250	6503	499	43791	1034	243	123	4861	2520	975
May 1, 2007 5:24:00 AM UTC	1178025840000	15	19	no	5.6	75.3	20506	20827	9250	6503	489	43801	1050	291	100	4845	2480	959
May 1, 2007 5:25:00 AM UTC	1178025900000	15	19	no	5.8	75.5	20506	20827	9241	6575	471	43756	1042	287	123	4826	2576	947
May 1, 2007 5:26:00 AM UTC	1178025960000	15	21	yes	5.9	75.6	20506	20827	9250	6505	473	43815	1080	416	66	4815	2560	1071
May 1, 2007 5:27:00 AM UTC	1178026020000	15	22	yes	6.1	75.8	20506	20827	9250	6505	472	43816	1101	461	80	4793	2529	1173
May 1, 2007 5:28:00 AM UTC	1178026080000	15	21	yes	6.3	75.9	20506	20827	9238	6574	462	43769	1097	492	62	4774	2559	1217
May 1, 2007 5:29:00 AM UTC	1178026140000	15	22	yes	6.5	76.1	20506	20827	9250	6557	469	43767	1133	584	34	4758	2681	1149
May 1, 2007 5:30:00 AM UTC	1178026200000	16	21	yes	6.7	76.2	20506	20827	9250	6557	474	43762	1145	610	45	4747	2764	1115
May 1, 2007 5:31:00 AM UTC	1178026260000	16	22	yes	6.9	76.4	20506	20827	9240	6627	461	43715	1141	618	78	4726	2924	1099
May 1, 2007 5:32:00 AM UTC	1178026320000	16	21	yes	7.1	76.5	20506	20827	9251	6558	470	43764	1173	651	68	4716	3053	1109
May 1, 2007 5:33:00 AM UTC	1178026380000	17	24	yes	7.3	76.6	20506	20827	9251	6558	473	43761	1187	667	59	4705	3260	916
May 1, 2007 5:34:00 AM UTC	1178026440000	16	25	yes	7.5	76.8	20506	20827	9240	6627	462	43714	1194	622	122	4674	3315	870
May 1, 2007 5:35:00 AM UTC	1178026500000	16	26	yes	7.7	76.9	20506	20827	9251	6556	469	43767	1228	616	153	4667	3363	800
May 1, 2007 5:36:00 AM UTC	1178026560000	16	26	yes	7.9	77.1	20506	20827	9240	6628	459	43716	1225	575	200	4641	3304	827
May 1, 2007 5:37:00 AM UTC	1178026620000	16	27	yes	8.1	77.2	20506	20827	9242	6615	459	43727	1242	585	203	4629	3249	884
May 1, 2007 5:38:00 AM UTC	1178026680000	16	28	yes	8.3	77.4	20506	20827	9251	6558	464	43770	1277	585	230	4614	3216	921
May 1, 2007 5:39:00 AM UTC	1178026740000	16	27	yes	8.5	77.5	20506	20827	9240	6629	456	43718	1269	627	191	4595	3195	930
May 1, 2007 5:40:00 AM UTC	1178026800000	16	28	yes	8.7	77.6	20506	20827	9240	6595	454	43754	1283	662	170	4583	3163	905
May 1, 2007 5:41:00 AM UTC	1178026860000	15	28	yes	8.9	77.8	20506	20827	9251	6527	462	43803	1327	702	162	4567	2985	1110
May 1, 2007 5:42:00 AM UTC	1178026920000	16	27	yes	9.1	77.9	20506	20827	9240	6597	451	43755	1320	719	150	4549	2893	1181
May 1, 2007 5:43:00 AM UTC	1178026980000	14	27	yes	9.3	78.1	20506	20827	9240	6597	442	43764	1335	767	121	4531	2681	1361
May 1, 2007 5:44:00 AM UTC	1178027040000	14	26	yes	9.5	78.2	20506	20827	9254	6428	456	43905	1388	671	252	4520	2808	1234
May 1, 2007 5:45:00 AM UTC	1178027100000	14	26	yes	9.7	78.3	20506	20827	9242	6513	438	43850	1375	665	269	4503	2881	1188
May 1, 2007 5:46:00 AM UTC	1178027160000	15	25	yes	9.9	78.5	20506	20827	9242	6513	435	43853	1393	770	188	4484	2898	1189
May 1, 2007 5:47:00 AM UTC	1178027220000	15	24	yes	10.1	78.6	20506	20827	9253	6430	446	43914	1438	761	223	4469	2839	1246
May 1, 2007 5:48:00 AM UTC	1178027280000	14	24	yes	10.3	78.8	20506	20827	9243	6495	437	43868	1433	713	271	4450	2831	1226
May 1, 2007 5:49:00 AM UTC	1178027340000	14	23	yes	10.5	78.9	20506	20827	9243	6495	436	43869	1449	723	263	4433	2771	1278
May 1, 2007 5:50:00 AM UTC	1178027400000	14	22	yes	10.7	79.1	20506	20827	9243	6503	436	43861	1459	704	313	4424	2728	1304
May 1, 2007 5:51:00 AM UTC	1178027460000	13	22	yes	10.8	79.2	20506	20827	9243	6507	435	43858	1484	580	414	4400	2685	1293
May 1, 2007 5:52:00 AM UTC	1178027520000	13	21	yes	11.0	79.3	20506	20827	9243	6507	435	43858	1495	519	445	4386	2578	1353
May 1, 2007 5:53:00 AM UTC	1178027580000	13	20	yes	11.2	79.5	20506	20827	9245	6560	435	43803	1511	582	421	4367	2452	1343
May 1, 2007 5:54:00 AM UTC	1178027640000	13	18	yes	11.4	79.6	20506	20827	9245	6560	426	43812	1526	736	268	4354	2451	1178
May 1, 2007 5:55:00 AM UTC	1178027700000	13	17	yes	11.6	79.8	20506	20827	9245	6560	420	43818	1543	779	294	4336	2465	1065
May 1, 2007 5:56:00 AM UTC	1178027760000	14	16	yes	11.8	79.9	20506	20827	9246	6560	421	43816	1558	684	385	4321	2417	942
May 1, 2007 5:57:00 AM UTC	1178027820000	15	15	yes	12.0	80.0	20506	20827	9246	6560	420	43817	1573	729	305	4305	2429	833
May 1, 2007 5:58:00 AM UTC	1178027880000	15	15	yes	12.2	80.2	20506	20827	9256	6489	423	43875	1619	695	364	4287	2301	848
May 1, 2007 5:59:00 AM UTC	1178027940000	15	16	yes	12.4	80.3	20506	20827	9247	6560	411	43825	1609	651	396	4268	2280	775
May 1, 2007 6:00:00 AM UTC	1178028000000	15	16	yes	12.6	80.5	20506	20827	9247	6560	412	43824	1621	622	395	4258	2263	702
May 1, 2007 6:01:00 AM UTC	1178028060000	15	16	yes	12.8	80.6	20506	20827	9258	6490	417	43878	1666	688	388	4239	2185	669
May 1, 2007 6:02:00 AM UTC	1178028120000	15	15	yes	13.0	80.8	20506	20827	9250	6549	406	43838	1662	761	304	4220	2131	579
May 1, 2007 6:03:00 AM UTC	1178028180000	15	15	yes	13.2	80.9	20506	20827	9250	6549	401	43843	1680	827	359	4208	2089	503
May 1, 2007 6:04:00 AM UTC	1178028240000	16	15	yes	13.4	81.0	20506	20827	9251	6521	393	43878	1691	870	337	4188	2059	418
May 1, 2007 6:05:00 AM UTC	1178028300000	16	15	yes	13.6	81.2	20506	20827	9251	6521	391	43880	1709	771	370	4184	2036	305
May 1, 2007 6:06:00 AM UTC	1178028360000	15	17	yes	13.8	81.3	20506	20827	9251	6521	386	43885	1727	728	381	4162	1954	371
May 1, 2007 6:07:00 AM UTC	1178028420000	15	16	yes	14.0	81.5	20506	20827	9252	6520	382	43889	1739	779	396	4149	1878	454
May 1, 2007 6:08:00 AM UTC	1178028480000	15	16	yes	14.2	81.6	20506	20827	9252	6520	379	43892	1755	838	359	4144	1929	476
