December 30, 2006 7:39:00 AM UTC	1167485940000	1	0	no	3.0	124.0	23392	20809	13327	5836	139	37873	474	96	0	4022	13	0
December 30, 2006 7:40:00 AM UTC	1167486000000	1	1	no	3.2	124.1	23392	20809	13327	5836	146	37866	483	67	0	4012	6	0
December 30, 2006 7:41:00 AM UTC	1167486060000	1	3	no	3.3	124.3	23392	20809	13341	5775	172	37887	506	15	0	3998	3	1
December 30, 2006 7:42:00 AM UTC	1167486120000	1	5	no	3.5	124.5	23392	20809	13318	5868	153	37836	500	16	0	3982	7	0
December 30, 2006 7:43:00 AM UTC	1167486180000	2	7	no	3.7	124.6	23392	20809	13336	5803	151	37885	525	7	0	3980	4	0
December 30, 2006 7:44:00 AM UTC	1167486240000	2	7	no	3.8	124.8	23392	20809	13336	5803	145	37891	536	5	0	3961	5	0
December 30, 2006 7:45:00 AM UTC	1167486300000	2	10	no	4.0	125.0	23392	20809	13316	5903	133	37823	526	4	0	3936	18	27
December 30, 2006 7:46:00 AM UTC	1167486360000	2	11	no	4.1	125.1	23392	20809	13331	5844	131	37869	551	0	0	3949	4	6
December 30, 2006 7:47:00 AM UTC	1167486420000	2	13	no	4.3	125.3	23392	20809	13331	5844	123	37877	562	2	0	3930	14	0
December 30, 2006 7:48:00 AM UTC	1167486480000	3	14	no	4.4	125.5	23392	20809	13319	5902	113	37841	563	7	0	3906	32	4
December 30, 2006 7:49:00 AM UTC	1167486540000	5	18	no	4.6	125.7	23392	20809	13331	5844	113	37887	585	5	0	3919	55	5
December 30, 2006 7:50:00 AM UTC	1167486600000	5	19	no	4.8	125.8	23392	20809	13331	5844	110	37890	600	8	0	3896	19	4
December 30, 2006 7:51:00 AM UTC	1167486660000	6	23	no	4.9	126.0	23392	20809	13331	5844	104	37896	607	12	0	3884	122	42
December 30, 2006 7:52:00 AM UTC	1167486720000	5	26	no	5.1	126.2	23392	20809	13321	5885	102	37867	611	0	0	3876	89	44
December 30, 2006 7:53:00 AM UTC	1167486780000	6	31	no	5.2	126.3	23392	20809	13332	5785	102	37956	631	1	0	3872	118	33
December 30, 2006 7:54:00 AM UTC	1167486840000	7	35	no	5.4	126.5	23392	20809	13333	5786	99	37957	645	0	0	3853	139	55
December 30, 2006 7:55:00 AM UTC	1167486900000	8	38	no	5.5	126.7	23392	20809	13323	5826	96	37930	648	0	0	3840	123	54
December 30, 2006 7:56:00 AM UTC	1167486960000	10	44	no	5.7	126.8	23392	20809	13335	5769	91	37980	668	0	0	3838	247	112
December 30, 2006 7:57:00 AM UTC	1167487020000	12	49	no	5.8	127.0	23392	20809	13332	5810	89	37944	674	0	0	3823	274	125
