October 10, 2006 6:37:00 AM UTC	1160487420000	3	26	no	3.1	103.7	20972	20821	13819	6606	175	38983	463	204	58	4140	559	1702
October 10, 2006 6:38:00 AM UTC	1160487480000	5	33	yes	3.3	103.9	20972	20821	13819	6606	168	38990	477	246	22	4129	1093	1476
October 10, 2006 6:39:00 AM UTC	1160487540000	7	38	yes	3.4	104.1	20972	20821	13798	6695	148	38942	466	298	7	4114	1407	1233
October 10, 2006 6:40:00 AM UTC	1160487600000	7	40	no	3.6	104.3	20972	20821	13815	6624	133	39011	493	344	8	4107	1259	1154
October 10, 2006 6:41:00 AM UTC	1160487660000	7	42	no	3.8	104.5	20972	20821	13802	6697	119	38965	489	347	14	4088	1061	1383
October 10, 2006 6:42:00 AM UTC	1160487720000	10	46	no	3.9	104.7	20972	20821	13815	6626	121	39021	515	351	29	4084	1071	1976
October 10, 2006 6:43:00 AM UTC	1160487780000	12	53	no	4.1	104.9	20972	20821	13797	6697	107	38982	515	391	12	4062	1205	2000
October 10, 2006 6:44:00 AM UTC	1160487840000	16	62	yes	4.2	105.1	20972	20821	13810	6647	104	39022	531	418	5	4062	1805	2002
October 10, 2006 6:45:00 AM UTC	1160487900000	18	66	yes	4.4	105.2	20972	20821	13810	6647	100	39026	545	443	1	4047	1832	2004
October 10, 2006 6:46:00 AM UTC	1160487960000	20	67	yes	4.6	105.4	20972	20821	13810	6644	89	39040	556	467	0	4039	2171	1809
October 10, 2006 6:47:00 AM UTC	1160488020000	24	62	yes	4.7	105.6	20972	20821	13810	6644	98	39031	567	468	0	4028	2918	1086
October 10, 2006 6:48:00 AM UTC	1160488080000	28	56	yes	4.9	105.8	20972	20821	13810	6645	87	39041	581	493	1	4013	3467	545
October 10, 2006 6:49:00 AM UTC	1160488140000	33	51	yes	5.0	106.0	20972	20821	13808	6688	82	39005	582	499	0	4008	3659	349
October 10, 2006 6:50:00 AM UTC	1160488200000	37	46	yes	5.2	106.2	20972	20821	13812	6618	76	39077	600	524	0	3998	3924	74
October 10, 2006 6:51:00 AM UTC	1160488260000	44	39	yes	5.4	106.4	20972	20821	13811	6682	76	39014	608	532	0	3984	3910	74
October 10, 2006 6:52:00 AM UTC	1160488320000	44	39	yes	5.5	106.6	20972	20821	13810	6692	67	39014	620	553	0	3970	3910	60
October 10, 2006 6:53:00 AM UTC	1160488380000	43	39	yes	5.7	106.8	20972	20821	13810	6692	66	39015	634	568	0	3957	3931	26
October 10, 2006 6:54:00 AM UTC	1160488440000	39	40	yes	5.8	107.0	20972	20821	13820	6643	66	39054	651	585	0	3954	3928	26
October 10, 2006 6:55:00 AM UTC	1160488500000	37	41	yes	6.0	107.2	20972	20821	13805	6713	60	39005	649	585	0	3934	3926	8
October 10, 2006 6:56:00 AM UTC	1160488560000	34	43	yes	6.2	107.4	20972	20821	13822	6640	68	39053	672	598	0	3932	3908	23
October 10, 2006 6:57:00 AM UTC	1160488620000	34	43	yes	6.3	107.5	20972	20821	13805	6714	67	38997	675	591	0	3907	3883	24
October 10, 2006 6:58:00 AM UTC	1160488680000	34	42	yes	6.5	107.7	20972	20821	13820	6648	69	39046	699	597	0	3904	3787	92
October 10, 2006 6:59:00 AM UTC	1160488740000	35	38	yes	6.6	107.9	20972	20821	13800	6741	61	38981	689	622	0	3887	3708	141
October 10, 2006 7:00:00 AM UTC	1160488800000	34	38	yes	6.8	108.1	20972	20821	13816	6671	66	39030	718	652	0	3876	3835	29
October 10, 2006 7:01:00 AM UTC	1160488860000	35	39	yes	6.9	108.3	20972	20821	13804	6718	57	39004	714	588	0	3868	3788	77
October 10, 2006 7:02:00 AM UTC	1160488920000	34	40	yes	7.1	108.5	20972	20821	13804	6718	55	39006	731	567	0	3849	3689	97
October 10, 2006 7:03:00 AM UTC	1160488980000	33	41	yes	7.3	108.7	20972	20821	13818	6598	34	39133	756	598	0	3845	3665	143
October 10, 2006 7:04:00 AM UTC	1160489040000	31	45	yes	7.4	108.9	20972	20821	13800	6691	45	39047	747	542	0	3826	3606	143
October 10, 2006 7:05:00 AM UTC	1160489100000	29	50	yes	7.6	109.1	20972	20821	13818	6600	43	39122	782	521	0	3819	3398	326
