July 4, 2009 5:00:00 AM UTC	1246705200000	10	3	no	4.2	63.5	23386	20815	13330	5886	0	37959	559	522	0	3932	482	0
July 4, 2009 5:01:00 AM UTC	1246705260000	9	4	no	4.4	63.6	23386	20815	13330	5888	0	37957	565	512	0	3928	442	0
July 4, 2009 5:02:00 AM UTC	1246705320000	11	6	no	4.6	63.8	23386	20815	13330	5888	3	37954	582	506	0	3909	489	0
July 4, 2009 5:03:00 AM UTC	1246705380000	12	9	no	4.7	63.9	23386	20815	13334	5931	0	37910	590	501	0	3902	477	0
July 4, 2009 5:04:00 AM UTC	1246705440000	15	12	no	4.9	64.1	23386	20815	13327	5954	1	37893	602	437	0	3886	511	0
July 4, 2009 5:05:00 AM UTC	1246705500000	18	17	no	5.1	64.2	23386	20815	13327	5954	3	37891	610	389	0	3876	563	0
July 4, 2009 5:06:00 AM UTC	1246705560000	17	22	no	5.2	64.4	23386	20815	13327	5954	7	37887	623	309	0	3863	480	24
July 4, 2009 5:07:00 AM UTC	1246705620000	19	27	no	5.4	64.5	23386	20815	13314	6020	20	37821	620	226	0	3846	611	32
July 4, 2009 5:08:00 AM UTC	1246705680000	22	33	no	5.6	64.7	23386	20815	13338	5839	28	37970	655	174	0	3843	747	93
July 4, 2009 5:09:00 AM UTC	1246705740000	25	38	no	5.8	64.9	23386	20815	13338	5839	51	37947	670	181	0	3829	920	175
July 4, 2009 5:10:00 AM UTC	1246705800000	25	39	no	5.9	65.0	23386	20815	13322	5903	57	37893	668	100	0	3813	786	174
July 4, 2009 5:11:00 AM UTC	1246705860000	25	41	no	6.1	65.2	23386	20815	13338	5823	81	37933	699	49	0	3802	756	342
July 4, 2009 5:12:00 AM UTC	1246705920000	28	41	no	6.3	65.3	23386	20815	13324	5886	71	37894	695	38	0	3787	1020	471
July 4, 2009 5:13:00 AM UTC	1246705980000	27	40	no	6.5	65.5	23386	20815	13324	5886	76	37889	709	34	0	3774	786	535
July 4, 2009 5:14:00 AM UTC	1246706040000	26	42	no	6.6	65.6	23386	20815	13337	5825	84	37929	734	42	0	3769	782	676
July 4, 2009 5:15:00 AM UTC	1246706100000	27	41	no	6.8	65.8	23386	20815	13324	5889	92	37870	737	16	0	3749	897	684
July 4, 2009 5:16:00 AM UTC	1246706160000	30	41	no	7.0	65.9	23386	20815	13324	5889	93	37869	746	24	0	3738	988	667
July 4, 2009 5:17:00 AM UTC	1246706220000	35	38	no	7.2	66.1	23386	20815	13345	5797	96	37937	783	33	0	3729	966	545
July 4, 2009 5:18:00 AM UTC	1246706280000	37	35	no	7.3	66.2	23386	20815	13330	5814	98	37933	780	45	0	3715	1228	441
July 4, 2009 5:19:00 AM UTC	1246706340000	40	34	no	7.5	66.4	23386	20815	13330	5814	99	37932	798	36	0	3697	1497	298
July 4, 2009 5:20:00 AM UTC	1246706400000	36	32	no	7.7	66.5	23386	20815	13322	5904	94	37855	799	57	0	3683	1149	234
July 4, 2009 5:21:00 AM UTC	1246706460000	43	30	no	7.9	66.7	23386	20815	13322	5904	92	37857	814	95	0	3668	1582	119
July 4, 2009 5:22:00 AM UTC	1246706520000	48	26	no	8.0	66.8	23386	20815	13328	5881	93	37873	832	79	0	3657	1461	53
July 4, 2009 5:23:00 AM UTC	1246706580000	51	23	no	8.2	67.0	23386	20815	13328	5882	78	37887	846	82	0	3644	1701	13
