November 19, 2008 7:42:00 AM UTC	1227105720000	6	5	yes	3.0	124.4	20972	20821	13821	6649	181	38932	453	268	0	4138	1369	270
November 19, 2008 7:43:00 AM UTC	1227105780000	10	6	yes	3.2	124.6	20972	20821	13806	6709	155	38913	454	276	0	4132	2408	159
November 19, 2008 7:44:00 AM UTC	1227105840000	8	6	yes	3.3	124.8	20972	20821	13816	6649	157	38961	471	235	0	4120	1865	219
November 19, 2008 7:45:00 AM UTC	1227105900000	8	6	no	3.4	125.0	20972	20821	13821	6592	145	39025	482	234	0	4135	2018	140
November 19, 2008 7:46:00 AM UTC	1227105960000	10	8	yes	3.6	125.2	20972	20821	13806	6652	123	39002	480	345	0	4113	2243	148
November 19, 2008 7:47:00 AM UTC	1227106020000	8	7	yes	3.7	125.4	20972	20821	13821	6592	132	39038	503	286	0	4094	1911	201
November 19, 2008 7:48:00 AM UTC	1227106080000	11	10	yes	3.8	125.6	20972	20821	13821	6592	119	39051	509	390	0	4101	2296	192
November 19, 2008 7:49:00 AM UTC	1227106140000	15	12	yes	4.0	125.8	20972	20821	13820	6621	108	39034	519	411	0	4082	2887	240
November 19, 2008 7:50:00 AM UTC	1227106200000	19	16	yes	4.1	126.0	20972	20821	13811	6662	108	39002	520	412	0	4064	3341	197
November 19, 2008 7:51:00 AM UTC	1227106260000	23	20	yes	4.3	126.2	20972	20821	13798	6725	98	38962	520	422	0	4056	3407	172
November 19, 2008 7:52:00 AM UTC	1227106320000	20	19	yes	4.4	126.4	20972	20821	13821	6623	95	39044	544	448	0	4055	2764	199
November 19, 2008 7:53:00 AM UTC	1227106380000	18	20	yes	4.5	126.6	20972	20821	13812	6662	91	39018	547	456	0	4040	2579	84
November 19, 2008 7:54:00 AM UTC	1227106440000	16	21	yes	4.7	126.8	20972	20821	13812	6662	91	39018	557	340	0	4033	2288	297
November 19, 2008 7:55:00 AM UTC	1227106500000	17	24	no	4.8	126.9	20972	20821	13812	6662	89	39020	567	310	0	4022	2280	225
November 19, 2008 7:56:00 AM UTC	1227106560000	20	27	no	4.9	127.1	20972	20821	13828	6550	85	39120	586	363	0	4026	2673	335
November 19, 2008 7:57:00 AM UTC	1227106620000	23	32	no	5.1	127.3	20972	20821	13815	6608	77	39083	584	386	0	4009	2937	222
November 19, 2008 7:58:00 AM UTC	1227106680000	25	34	no	5.2	127.5	20972	20821	13815	6608	82	39078	597	423	0	4000	3075	317
November 19, 2008 7:59:00 AM UTC	1227106740000	27	36	no	5.3	127.7	20972	20821	13818	6593	78	39094	608	493	0	3993	3072	276
November 19, 2008 8:00:00 AM UTC	1227106800000	29	39	yes	5.4	127.9	20972	20821	13817	6626	65	39075	615	542	0	3980	3155	538
November 19, 2008 8:01:00 AM UTC	1227106860000	37	42	yes	5.6	128.1	20972	20821	13817	6626	69	39071	623	554	0	3974	3664	308
November 19, 2008 8:02:00 AM UTC	1227106920000	40	45	yes	5.7	128.3	20972	20821	13817	6626	71	39069	634	563	0	3959	3658	275
November 19, 2008 8:03:00 AM UTC	1227106980000	38	43	yes	5.8	128.5	20972	20821	13818	6626	64	39075	639	570	0	3958	3621	270
November 19, 2008 8:04:00 AM UTC	1227107040000	36	45	yes	6.0	128.7	20972	20821	13818	6626	60	39079	649	581	0	3946	3536	296
November 19, 2008 8:05:00 AM UTC	1227107100000	35	48	yes	6.1	128.9	20972	20821	13818	6626	68	39071	658	590	0	3937	3519	375
