May 26, 2009 5:00:00 AM UTC	1243339200000	9	9	yes	6.7	65.4	20972	20821	13809	6651	80	39043	706	625	1	3884	2461	1256
May 26, 2009 5:01:00 AM UTC	1243339260000	8	9	yes	6.8	65.6	20972	20821	13809	6651	79	39044	717	638	0	3873	2376	1294
May 26, 2009 5:02:00 AM UTC	1243339320000	9	9	yes	7.0	65.8	20972	20821	13809	6651	83	39040	730	647	0	3859	2505	1194
May 26, 2009 5:03:00 AM UTC	1243339380000	9	9	yes	7.1	66.0	20972	20821	13815	6624	82	39062	745	662	1	3853	2485	1227
May 26, 2009 5:04:00 AM UTC	1243339440000	9	10	yes	7.3	66.1	20972	20821	13815	6624	83	39061	758	675	0	3839	2478	1225
May 26, 2009 5:05:00 AM UTC	1243339500000	9	9	yes	7.4	66.3	20972	20821	13815	6626	86	39056	765	679	0	3832	2542	1174
May 26, 2009 5:06:00 AM UTC	1243339560000	9	10	yes	7.6	66.5	20972	20821	13815	6626	87	39055	775	686	2	3823	2541	1199
May 26, 2009 5:07:00 AM UTC	1243339620000	9	9	yes	7.7	66.7	20972	20821	13805	6731	82	38965	769	686	1	3809	2464	1202
May 26, 2009 5:08:00 AM UTC	1243339680000	9	9	yes	7.9	66.8	20972	20821	13813	6692	85	38993	794	709	0	3797	2518	1165
May 26, 2009 5:09:00 AM UTC	1243339740000	9	9	yes	8.0	67.0	20972	20821	13813	6692	88	38990	809	721	0	3782	2475	1182
May 26, 2009 5:10:00 AM UTC	1243339800000	9	10	yes	8.2	67.2	20972	20821	13799	6744	83	38957	807	724	0	3769	2429	1252
May 26, 2009 5:11:00 AM UTC	1243339860000	9	10	yes	8.3	67.4	20972	20821	13819	6649	89	39026	843	754	0	3760	2443	1226
May 26, 2009 5:12:00 AM UTC	1243339920000	9	10	yes	8.5	67.6	20972	20821	13805	6719	87	38972	835	746	2	3747	2445	1270
May 26, 2009 5:13:00 AM UTC	1243339980000	9	11	yes	8.7	67.7	20972	20821	13821	6652	91	39019	866	775	0	3735	2423	1248
May 26, 2009 5:14:00 AM UTC	1243340040000	9	12	yes	8.8	67.9	20972	20821	13805	6721	88	38969	859	770	1	3723	2396	1294
May 26, 2009 5:15:00 AM UTC	1243340100000	9	11	yes	9.0	68.1	20972	20821	13805	6721	86	38971	873	787	0	3710	2425	1236
May 26, 2009 5:16:00 AM UTC	1243340160000	9	11	yes	9.1	68.3	20972	20821	13805	6722	88	38968	886	795	3	3697	2395	1202
May 26, 2009 5:17:00 AM UTC	1243340220000	9	11	yes	9.3	68.4	20972	20821	13805	6722	89	38967	893	804	0	3688	2361	1306
May 26, 2009 5:18:00 AM UTC	1243340280000	9	11	yes	9.4	68.6	20972	20821	13822	6570	96	39095	933	833	3	3676	2293	1312
May 26, 2009 5:19:00 AM UTC	1243340340000	9	10	yes	9.6	68.8	20972	20821	13808	6639	91	39045	925	834	0	3664	2337	1249
May 26, 2009 5:20:00 AM UTC	1243340400000	9	11	yes	9.7	69.0	20972	20821	13813	6613	92	39065	943	850	1	3653	2274	1291
May 26, 2009 5:21:00 AM UTC	1243340460000	9	10	yes	9.9	69.1	20972	20821	13812	6678	95	38998	949	854	0	3640	2306	1228
May 26, 2009 5:22:00 AM UTC	1243340520000	9	11	yes	10.1	69.3	20972	20821	13812	6678	95	38998	963	868	0	3629	2297	1267
May 26, 2009 5:23:00 AM UTC	1243340580000	9	11	yes	10.2	69.5	20972	20821	13812	6668	96	39007	976	880	0	3617	2286	1254
May 26, 2009 5:24:00 AM UTC	1243340640000	9	11	yes	10.4	69.7	20972	20821	13812	6668	99	39004	987	888	0	3606	2315	1234
May 26, 2009 5:25:00 AM UTC	1243340700000	9	11	yes	10.5	69.8	20972	20821	13818	6599	101	39065	1010	908	1	3591	2270	1243
