December 20, 2011 8:18:00 AM UTC	1324394280000	2	2	no	3.1	131.2	20972	20821	13820	6596	204	38963	452	251	2	4145	612	946
December 20, 2011 8:19:00 AM UTC	1324394340000	2	2	no	3.2	131.4	20972	20821	13810	6642	180	38951	453	269	5	4131	695	792
December 20, 2011 8:20:00 AM UTC	1324394400000	2	2	no	3.3	131.6	20972	20821	13822	6554	174	39033	472	285	13	4130	563	774
December 20, 2011 8:21:00 AM UTC	1324394460000	2	2	no	3.4	131.8	20972	20821	13824	6531	160	39068	482	303	19	4126	477	783
December 20, 2011 8:22:00 AM UTC	1324394520000	2	3	no	3.6	132.0	20972	20821	13812	6585	147	39039	481	288	32	4111	356	1059
December 20, 2011 8:23:00 AM UTC	1324394580000	1	4	no	3.7	132.2	20972	20821	13821	6583	139	39040	494	220	114	4107	324	1263
December 20, 2011 8:24:00 AM UTC	1324394640000	1	4	no	3.8	132.4	20972	20821	13822	6578	131	39052	506	179	175	4098	330	1411
December 20, 2011 8:25:00 AM UTC	1324394700000	2	3	no	3.9	132.5	20972	20821	13809	6633	124	39017	502	305	73	4083	328	1177
December 20, 2011 8:26:00 AM UTC	1324394760000	2	3	no	4.0	132.7	20972	20821	13812	6625	119	39027	515	357	37	4071	371	965
December 20, 2011 8:27:00 AM UTC	1324394820000	1	2	no	4.2	132.9	20972	20821	13822	6578	120	39063	529	307	91	4073	196	830
December 20, 2011 8:28:00 AM UTC	1324394880000	1	2	no	4.3	133.1	20972	20821	13822	6578	113	39070	538	261	132	4065	112	732
December 20, 2011 8:29:00 AM UTC	1324394940000	1	2	no	4.4	133.3	20972	20821	13812	6625	107	39039	540	178	179	4050	99	564
December 20, 2011 8:30:00 AM UTC	1324395000000	0	2	no	4.5	133.5	20972	20821	13822	6578	108	39075	555	120	164	4047	39	589
December 20, 2011 8:31:00 AM UTC	1324395060000	0	2	no	4.7	133.7	20972	20821	13823	6537	103	39120	566	101	163	4045	17	489
December 20, 2011 8:32:00 AM UTC	1324395120000	0	2	no	4.8	133.9	20972	20821	13812	6590	98	39083	565	51	204	4030	12	604
December 20, 2011 8:33:00 AM UTC	1324395180000	0	3	no	4.9	134.1	20972	20821	13823	6542	99	39119	583	14	147	4029	4	928
December 20, 2011 8:34:00 AM UTC	1324395240000	1	4	no	5.0	134.3	20972	20821	13822	6569	98	39094	587	35	258	4019	291	1128
December 20, 2011 8:35:00 AM UTC	1324395300000	2	4	no	5.1	134.5	20972	20821	13810	6624	90	39059	585	57	312	4005	556	1065
December 20, 2011 8:36:00 AM UTC	1324395360000	2	4	no	5.2	134.7	20972	20821	13811	6616	89	39067	596	183	309	3994	746	1037
December 20, 2011 8:37:00 AM UTC	1324395420000	3	6	no	5.4	134.9	20972	20821	13822	6569	87	39105	611	420	100	3993	865	1261
December 20, 2011 8:38:00 AM UTC	1324395480000	5	5	no	5.5	135.1	20972	20821	13809	6621	79	39074	614	530	5	3974	1119	1352
December 20, 2011 8:39:00 AM UTC	1324395540000	5	3	no	5.6	135.3	20972	20821	13809	6619	79	39076	622	525	18	3972	1382	1019
December 20, 2011 8:40:00 AM UTC	1324395600000	5	2	no	5.7	135.5	20972	20821	13822	6569	79	39113	639	548	12	3964	1456	736
December 20, 2011 8:41:00 AM UTC	1324395660000	5	2	no	5.8	135.7	20972	20821	13823	6567	77	39116	646	559	9	3957	1294	729
December 20, 2011 8:42:00 AM UTC	1324395720000	4	2	no	5.9	135.9	20972	20821	13811	6629	74	39069	644	570	0	3943	1171	747
