June 12, 2011 5:00:00 AM UTC	1307883600000	26	29	yes	5.4	65.1	20506	20827	9246	6561	472	43764	1028	575	12	4854	3008	478
June 12, 2011 5:01:00 AM UTC	1307883660000	27	30	no	5.6	65.2	20506	20827	9249	6532	467	43795	1056	594	20	4838	3086	590
June 12, 2011 5:02:00 AM UTC	1307883720000	28	32	no	5.8	65.3	20506	20827	9249	6532	455	43807	1066	617	9	4827	3063	839
June 12, 2011 5:03:00 AM UTC	1307883780000	31	36	yes	5.9	65.5	20506	20827	9246	6562	437	43798	1075	631	24	4804	3254	847
June 12, 2011 5:04:00 AM UTC	1307883840000	34	37	yes	6.1	65.6	20506	20827	9246	6562	436	43799	1086	654	16	4795	3443	712
June 12, 2011 5:05:00 AM UTC	1307883900000	36	37	yes	6.3	65.8	20506	20827	9246	6562	440	43795	1103	640	37	4780	3564	580
June 12, 2011 5:06:00 AM UTC	1307883960000	39	38	yes	6.5	65.9	20506	20827	9250	6534	424	43835	1123	664	42	4764	3721	487
June 12, 2011 5:07:00 AM UTC	1307884020000	41	38	yes	6.7	66.0	20506	20827	9251	6487	426	43879	1143	695	39	4752	3734	474
June 12, 2011 5:08:00 AM UTC	1307884080000	45	37	yes	6.9	66.2	20506	20827	9251	6487	428	43877	1160	747	2	4737	3826	426
June 12, 2011 5:09:00 AM UTC	1307884140000	47	36	yes	7.0	66.3	20506	20827	9251	6488	447	43857	1175	743	0	4721	3843	475
June 12, 2011 5:10:00 AM UTC	1307884200000	51	36	yes	7.2	66.5	20506	20827	9251	6488	450	43854	1193	756	0	4701	3971	422
June 12, 2011 5:11:00 AM UTC	1307884260000	57	33	yes	7.4	66.6	20506	20827	9251	6488	450	43854	1201	762	0	4695	4021	355
June 12, 2011 5:12:00 AM UTC	1307884320000	61	30	yes	7.6	66.7	20506	20827	9245	6575	439	43784	1208	778	1	4668	3972	384
June 12, 2011 5:13:00 AM UTC	1307884380000	65	27	yes	7.8	66.9	20506	20827	9251	6538	436	43818	1227	790	4	4664	3939	481
June 12, 2011 5:14:00 AM UTC	1307884440000	69	23	yes	8.0	67.0	20506	20827	9251	6538	428	43826	1248	827	0	4642	4094	276
June 12, 2011 5:15:00 AM UTC	1307884500000	71	21	yes	8.2	67.1	20506	20827	9240	6604	413	43786	1243	821	0	4624	4181	203
June 12, 2011 5:16:00 AM UTC	1307884560000	76	17	yes	8.3	67.3	20506	20827	9248	6551	412	43832	1277	870	0	4613	4263	118
June 12, 2011 5:17:00 AM UTC	1307884620000	76	17	yes	8.5	67.4	20506	20827	9253	6512	401	43877	1303	905	0	4599	4238	156
June 12, 2011 5:18:00 AM UTC	1307884680000	76	17	yes	8.7	67.6	20506	20827	9245	6579	399	43820	1291	888	0	4585	4294	160
June 12, 2011 5:19:00 AM UTC	1307884740000	77	16	yes	8.9	67.7	20506	20827	9256	6513	424	43850	1331	908	0	4568	4330	112
June 12, 2011 5:20:00 AM UTC	1307884800000	76	17	yes	9.1	67.8	20506	20827	9256	6513	412	43862	1344	924	0	4556	4268	156
June 12, 2011 5:21:00 AM UTC	1307884860000	76	17	yes	9.3	68.0	20506	20827	9245	6579	393	43826	1338	907	0	4539	4152	213
June 12, 2011 5:22:00 AM UTC	1307884920000	75	19	yes	9.4	68.1	20506	20827	9249	6554	407	43833	1360	828	0	4526	4060	221
June 12, 2011 5:23:00 AM UTC	1307884980000	76	19	yes	9.6	68.2	20506	20827	9254	6515	406	43868	1390	922	1	4512	4030	250
June 12, 2011 5:24:00 AM UTC	1307885040000	77	19	yes	9.8	68.4	20506	20827	9243	6581	394	43825	1381	941	0	4497	3997	289
June 12, 2011 5:25:00 AM UTC	1307885100000	80	17	yes	10.0	68.5	20506	20827	9243	6581	399	43820	1399	967	0	4473	4101	228
June 12, 2011 5:26:00 AM UTC	1307885160000	82	15	yes	10.2	68.7	20506	20827	9253	6523	407	43860	1436	993	0	4460	4149	145
June 12, 2011 5:27:00 AM UTC	1307885220000	82	15	yes	10.4	68.8	20506	20827	9243	6582	386	43832	1433	1025	0	4441	4054	122
June 12, 2011 5:28:00 AM UTC	1307885280000	82	15	yes	10.6	68.9	20506	20827	9247	6550	402	43844	1463	1044	0	4425	3935	138
June 12, 2011 5:29:00 AM UTC	1307885340000	80	16	yes	10.8	69.1	20506	20827	9258	6483	403	43899	1496	1081	1	4417	3710	196
June 12, 2011 5:30:00 AM UTC	1307885400000	79	18	yes	10.9	69.2	20506	20827	9248	6548	391	43856	1493	1076	8	4394	3684	221
June 12, 2011 5:31:00 AM UTC	1307885460000	79	19	yes	11.1	69.3	20506	20827	9248	6548	399	43848	1506	1055	22	4382	3741	274
June 12, 2011 5:32:00 AM UTC	1307885520000	82	16	yes	11.3	69.5	20506	20827	9238	6615	391	43799	1496	1071	18	4368	3808	270
June 12, 2011 5:33:00 AM UTC	1307885580000	86	13	yes	11.5	69.6	20506	20827	9248	6549	385	43861	1536	1139	8	4353	3927	214
June 12, 2011 5:34:00 AM UTC	1307885640000	89	10	yes	11.7	69.7	20506	20827	9250	6589	376	43828	1556	1166	7	4337	3956	226
June 12, 2011 5:35:00 AM UTC	1307885700000	92	7	yes	11.9	69.9	20506	20827	9241	6652	374	43776	1542	1152	5	4321	4071	125
June 12, 2011 5:36:00 AM UTC	1307885760000	93	6	yes	12.1	70.0	20506	20827	9248	6612	366	43817	1570	1200	4	4308	4194	50
June 12, 2011 5:37:00 AM UTC	1307885820000	93	6	yes	12.3	70.1	20506	20827	9248	6612	359	43824	1594	1235	0	4286	4202	31
June 12, 2011 5:38:00 AM UTC	1307885880000	92	8	yes	12.5	70.3	20506	20827	9249	6486	375	43933	1618	1243	0	4275	4185	62
June 12, 2011 5:39:00 AM UTC	1307885940000	90	10	yes	12.6	70.4	20506	20827	9248	6486	358	43951	1634	1276	0	4256	4171	72
June 12, 2011 5:40:00 AM UTC	1307886000000	88	12	no	12.8	70.5	20506	20827	9252	6464	349	43978	1656	1306	1	4245	4143	91
June 12, 2011 5:41:00 AM UTC	1307886060000	87	13	no	13.0	70.7	20506	20827	9252	6464	348	43979	1677	1329	0	4224	4208	16
June 12, 2011 5:42:00 AM UTC	1307886120000	86	14	no	13.2	70.8	20506	20827	9252	6467	343	43981	1688	1345	0	4214	4184	10
