March 17, 2008 6:11:00 AM UTC	1205763060000	0	0	no	3.1	93.6	20506	20827	9260	6478	683	43622	859	44	16	5036	32	16
March 17, 2008 6:12:00 AM UTC	1205763120000	0	0	yes	3.3	93.8	20506	20827	9250	6549	643	43601	859	38	11	5006	29	27
March 17, 2008 6:13:00 AM UTC	1205763180000	0	0	yes	3.5	93.9	20506	20827	9260	6479	603	43701	891	43	18	5005	25	15
March 17, 2008 6:14:00 AM UTC	1205763240000	1	0	yes	3.7	94.1	20506	20827	9260	6479	585	43719	907	49	12	4988	29	10
March 17, 2008 6:15:00 AM UTC	1205763300000	1	0	yes	3.9	94.2	20506	20827	9249	6550	540	43704	908	64	9	4962	27	7
March 17, 2008 6:16:00 AM UTC	1205763360000	1	0	yes	4.1	94.4	20506	20827	9260	6480	528	43775	936	79	6	4958	37	6
March 17, 2008 6:17:00 AM UTC	1205763420000	1	0	yes	4.3	94.5	20506	20827	9249	6551	503	43740	935	84	16	4936	36	7
March 17, 2008 6:18:00 AM UTC	1205763480000	1	0	yes	4.5	94.7	20506	20827	9260	6481	491	43811	969	100	7	4926	44	4
March 17, 2008 6:19:00 AM UTC	1205763540000	1	0	yes	4.7	94.8	20506	20827	9260	6481	507	43795	982	58	16	4913	22	12
March 17, 2008 6:20:00 AM UTC	1205763600000	1	0	yes	4.9	95.0	20506	20827	9248	6559	490	43746	979	60	16	4885	21	8
March 17, 2008 6:21:00 AM UTC	1205763660000	1	0	yes	5.1	95.1	20506	20827	9259	6489	485	43810	1015	77	51	4876	27	12
March 17, 2008 6:22:00 AM UTC	1205763720000	1	0	yes	5.3	95.3	20506	20827	9259	6489	482	43813	1029	77	30	4862	29	19
March 17, 2008 6:23:00 AM UTC	1205763780000	1	0	yes	5.5	95.4	20506	20827	9258	6491	468	43826	1047	93	30	4844	35	18
March 17, 2008 6:24:00 AM UTC	1205763840000	1	0	yes	5.7	95.6	20506	20827	9258	6491	456	43838	1061	93	23	4829	34	13
March 17, 2008 6:25:00 AM UTC	1205763900000	1	0	yes	5.9	95.7	20506	20827	9247	6548	437	43811	1059	87	22	4805	33	11
March 17, 2008 6:26:00 AM UTC	1205763960000	1	0	yes	6.1	95.9	20506	20827	9258	6504	456	43825	1097	56	99	4794	21	13
March 17, 2008 6:27:00 AM UTC	1205764020000	1	0	yes	6.3	96.0	20506	20827	9258	6504	457	43824	1113	60	105	4777	16	80
March 17, 2008 6:28:00 AM UTC	1205764080000	0	0	yes	6.5	96.2	20506	20827	9246	6652	454	43691	1103	48	36	4752	13	33
March 17, 2008 6:29:00 AM UTC	1205764140000	1	0	yes	6.7	96.3	20506	20827	9257	6574	459	43753	1141	50	111	4740	19	39
March 17, 2008 6:30:00 AM UTC	1205764200000	0	0	yes	6.9	96.5	20506	20827	9257	6574	458	43754	1154	52	59	4727	18	49
March 17, 2008 6:31:00 AM UTC	1205764260000	1	0	yes	7.1	96.6	20506	20827	9256	6598	450	43739	1165	67	105	4710	23	35
