August 26, 2009 5:34:00 AM UTC	1251290040000	2	3	yes	3.0	78.0	20972	20821	13801	6724	201	38857	448	189	62	4133	745	1042
August 26, 2009 5:35:00 AM UTC	1251290100000	3	3	yes	3.2	78.1	20972	20821	13820	6651	192	38920	471	231	46	4133	724	1113
August 26, 2009 5:36:00 AM UTC	1251290160000	3	3	yes	3.4	78.3	20972	20821	13805	6636	170	38972	470	265	34	4121	742	1166
August 26, 2009 5:37:00 AM UTC	1251290220000	3	3	yes	3.5	78.5	20972	20821	13805	6636	149	38993	481	270	62	4110	847	1063
August 26, 2009 5:38:00 AM UTC	1251290280000	3	3	yes	3.7	78.7	20972	20821	13807	6624	137	39015	489	297	55	4105	968	1069
August 26, 2009 5:39:00 AM UTC	1251290340000	4	3	yes	3.8	78.9	20972	20821	13808	6627	132	39016	500	337	31	4094	1016	1116
August 26, 2009 5:40:00 AM UTC	1251290400000	3	3	yes	4.0	79.1	20972	20821	13809	6628	126	39020	511	373	12	4086	964	1126
August 26, 2009 5:41:00 AM UTC	1251290460000	3	3	yes	4.2	79.2	20972	20821	13805	6706	114	38958	517	381	22	4068	926	1165
August 26, 2009 5:42:00 AM UTC	1251290520000	3	3	yes	4.3	79.4	20972	20821	13825	6615	117	39026	546	402	25	4066	911	1212
August 26, 2009 5:43:00 AM UTC	1251290580000	3	4	yes	4.5	79.6	20972	20821	13809	6688	107	38979	550	407	32	4040	924	1228
August 26, 2009 5:44:00 AM UTC	1251290640000	4	4	yes	4.7	79.8	20972	20821	13826	6617	107	39033	575	462	6	4036	891	1247
August 26, 2009 5:45:00 AM UTC	1251290700000	4	4	yes	4.8	80.0	20972	20821	13809	6689	100	38985	571	471	0	4019	952	1208
August 26, 2009 5:46:00 AM UTC	1251290760000	4	4	yes	5.0	80.2	20972	20821	13809	6689	98	38987	580	460	22	4011	1021	1234
August 26, 2009 5:47:00 AM UTC	1251290820000	4	4	yes	5.2	80.4	20972	20821	13809	6691	92	38991	590	498	0	4002	1070	1299
August 26, 2009 5:48:00 AM UTC	1251290880000	4	4	yes	5.3	80.5	20972	20821	13809	6691	83	39000	602	480	39	3988	1066	1191
August 26, 2009 5:49:00 AM UTC	1251290940000	4	4	yes	5.5	80.7	20972	20821	13812	6681	80	39010	613	484	43	3976	1107	1266
August 26, 2009 5:50:00 AM UTC	1251291000000	4	4	yes	5.6	80.9	20972	20821	13812	6681	78	39012	627	509	40	3970	974	1362
August 26, 2009 5:51:00 AM UTC	1251291060000	4	4	yes	5.8	81.1	20972	20821	13812	6682	80	39009	636	509	45	3952	947	1291
August 26, 2009 5:52:00 AM UTC	1251291120000	4	4	yes	6.0	81.3	20972	20821	13812	6682	77	39012	651	534	40	3945	1145	1360
August 26, 2009 5:53:00 AM UTC	1251291180000	5	4	yes	6.1	81.5	20972	20821	13813	6659	73	39038	665	587	5	3922	1150	1280
August 26, 2009 5:54:00 AM UTC	1251291240000	4	4	yes	6.3	81.6	20972	20821	13813	6659	77	39034	676	569	30	3921	956	1367
August 26, 2009 5:55:00 AM UTC	1251291300000	4	4	yes	6.5	81.8	20972	20821	13798	6733	71	38981	672	596	5	3899	1095	1323
August 26, 2009 5:56:00 AM UTC	1251291360000	4	4	yes	6.6	82.0	20972	20821	13813	6724	76	38970	697	580	41	3898	1073	1230
August 26, 2009 5:57:00 AM UTC	1251291420000	4	5	yes	6.8	82.2	20972	20821	13798	6711	75	38999	696	598	23	3881	1126	1473
August 26, 2009 5:58:00 AM UTC	1251291480000	5	4	yes	7.0	82.4	20972	20821	13816	6639	75	39053	723	618	30	3877	1138	1290
August 26, 2009 5:59:00 AM UTC	1251291540000	4	4	yes	7.1	82.6	20972	20821	13816	6639	82	39046	735	649	4	3864	1041	1303
August 26, 2009 6:00:00 AM UTC	1251291600000	5	5	yes	7.3	82.7	20972	20821	13817	6640	83	39043	746	654	9	3852	1082	1365
August 26, 2009 6:01:00 AM UTC	1251291660000	5	4	yes	7.5	82.9	20972	20821	13817	6640	86	39040	762	661	15	3838	1086	1180
August 26, 2009 6:02:00 AM UTC	1251291720000	5	5	yes	7.6	83.1	20972	20821	13817	6641	88	39037	774	680	6	3822	1053	1439
August 26, 2009 6:03:00 AM UTC	1251291780000	5	5	yes	7.8	83.3	20972	20821	13817	6641	85	39040	785	695	5	3815	1039	1367
August 26, 2009 6:04:00 AM UTC	1251291840000	5	5	yes	7.9	83.5	20972	20821	13817	6637	83	39046	802	711	8	3799	1217	1300
August 26, 2009 6:05:00 AM UTC	1251291900000	5	4	yes	8.1	83.7	20972	20821	13817	6637	82	39047	812	729	1	3789	1119	1291
August 26, 2009 6:06:00 AM UTC	1251291960000	5	4	yes	8.3	83.9	20972	20821	13801	6710	79	38993	809	722	8	3771	1132	1270
August 26, 2009 6:07:00 AM UTC	1251292020000	5	5	yes	8.4	84.0	20972	20821	13818	6646	85	39034	839	744	10	3763	1192	1321
August 26, 2009 6:08:00 AM UTC	1251292080000	5	5	yes	8.6	84.2	20972	20821	13801	6717	84	38981	835	749	2	3746	1054	1392
August 26, 2009 6:09:00 AM UTC	1251292140000	5	5	yes	8.8	84.4	20972	20821	13818	6647	89	39029	863	773	1	3739	1152	1359
August 26, 2009 6:10:00 AM UTC	1251292200000	5	5	yes	8.9	84.6	20972	20821	13801	6723	88	38971	857	767	2	3724	1190	1321
August 26, 2009 6:11:00 AM UTC	1251292260000	5	5	yes	9.1	84.8	20972	20821	13816	6698	91	38978	884	793	0	3712	1185	1379
