April 2, 2012 5:59:00 AM UTC	1333371540000	2	0	no	3.1	85.6	20972	20821	13812	6700	101	38970	455	218	0	4142	318	0
April 2, 2012 6:00:00 AM UTC	1333371600000	2	0	no	3.2	85.8	20972	20821	13800	6687	81	39015	458	229	0	4123	323	0
April 2, 2012 6:01:00 AM UTC	1333371660000	2	0	no	3.4	86.0	20972	20821	13817	6608	79	39079	480	231	0	4129	319	0
April 2, 2012 6:02:00 AM UTC	1333371720000	2	0	no	3.6	86.2	20972	20821	13799	6681	73	39030	479	217	0	4106	275	0
April 2, 2012 6:03:00 AM UTC	1333371780000	2	0	no	3.7	86.4	20972	20821	13817	6609	69	39088	504	229	0	4104	278	0
April 2, 2012 6:04:00 AM UTC	1333371840000	2	0	no	3.9	86.6	20972	20821	13801	6681	62	39039	500	230	0	4086	292	2
April 2, 2012 6:05:00 AM UTC	1333371900000	3	0	no	4.1	86.7	20972	20821	13817	6626	62	39078	527	243	0	4078	333	0
April 2, 2012 6:06:00 AM UTC	1333371960000	3	0	no	4.2	86.9	20972	20821	13817	6626	61	39079	538	236	0	4068	344	18
April 2, 2012 6:07:00 AM UTC	1333372020000	3	0	no	4.4	87.1	20972	20821	13818	6624	55	39086	550	250	0	4057	382	2
April 2, 2012 6:08:00 AM UTC	1333372080000	3	0	no	4.6	87.3	20972	20821	13818	6624	55	39086	561	249	0	4047	337	0
April 2, 2012 6:09:00 AM UTC	1333372140000	3	1	no	4.7	87.5	20972	20821	13804	6691	49	39039	561	251	0	4025	410	3
April 2, 2012 6:10:00 AM UTC	1333372200000	4	2	no	4.9	87.7	20972	20821	13820	6619	50	39094	585	255	0	4020	401	0
April 2, 2012 6:11:00 AM UTC	1333372260000	3	5	no	5.1	87.9	20972	20821	13802	6748	44	38989	578	255	0	3998	453	6
April 2, 2012 6:12:00 AM UTC	1333372320000	5	8	no	5.2	88.0	20972	20821	13820	6672	43	39048	603	269	0	3998	533	2
April 2, 2012 6:13:00 AM UTC	1333372380000	5	13	no	5.4	88.2	20972	20821	13802	6748	42	38991	598	269	0	3980	522	13
April 2, 2012 6:14:00 AM UTC	1333372440000	5	12	no	5.6	88.4	20972	20821	13821	6676	42	39044	621	269	0	3977	458	0
April 2, 2012 6:15:00 AM UTC	1333372500000	5	16	no	5.7	88.6	20972	20821	13802	6748	38	38995	625	287	0	3954	478	4
April 2, 2012 6:16:00 AM UTC	1333372560000	6	19	no	5.9	88.8	20972	20821	13821	6674	38	39050	650	303	0	3944	563	0
April 2, 2012 6:17:00 AM UTC	1333372620000	9	23	no	6.1	89.0	20972	20821	13802	6748	37	38996	647	366	0	3931	847	12
April 2, 2012 6:18:00 AM UTC	1333372680000	9	21	no	6.2	89.2	20972	20821	13820	6590	11	39162	680	439	0	3928	859	55
April 2, 2012 6:19:00 AM UTC	1333372740000	10	23	no	6.4	89.4	20972	20821	13801	6663	1	39118	672	454	0	3908	1307	116
April 2, 2012 6:20:00 AM UTC	1333372800000	11	25	no	6.6	89.5	20972	20821	13819	6627	5	39132	706	538	0	3903	1436	135
April 2, 2012 6:21:00 AM UTC	1333372860000	12	27	no	6.7	89.7	20972	20821	13800	6786	0	38997	698	488	0	3881	1712	95
April 2, 2012 6:22:00 AM UTC	1333372920000	14	28	no	6.9	89.9	20972	20821	13819	6635	0	39129	728	526	0	3881	1901	14
April 2, 2012 6:23:00 AM UTC	1333372980000	15	27	no	7.1	90.1	20972	20821	13819	6635	0	39129	743	520	0	3865	2104	5
April 2, 2012 6:24:00 AM UTC	1333373040000	16	30	no	7.2	90.3	20972	20821	13819	6635	25	39104	755	467	0	3853	2129	15
April 2, 2012 6:25:00 AM UTC	1333373100000	18	31	no	7.4	90.5	20972	20821	13819	6635	16	39113	766	447	0	3844	2344	169
April 2, 2012 6:26:00 AM UTC	1333373160000	21	32	no	7.6	90.7	20972	20821	13801	6671	23	39088	757	461	0	3823	2730	295
April 2, 2012 6:27:00 AM UTC	1333373220000	24	33	no	7.7	90.8	20972	20821	13820	6598	25	39140	789	492	0	3819	3068	313
April 2, 2012 6:28:00 AM UTC	1333373280000	23	38	no	7.9	91.0	20972	20821	13802	6748	20	39013	780	583	0	3797	3279	255
April 2, 2012 6:29:00 AM UTC	1333373340000	23	45	no	8.1	91.2	20972	20821	13821	6674	39	39049	807	585	0	3786	3348	247
April 2, 2012 6:30:00 AM UTC	1333373400000	24	48	no	8.2	91.4	20972	20821	13802	6748	17	39016	807	645	0	3771	3254	361
April 2, 2012 6:31:00 AM UTC	1333373460000	26	53	no	8.4	91.6	20972	20821	13821	6676	6	39080	833	711	0	3765	3351	308
April 2, 2012 6:32:00 AM UTC	1333373520000	31	57	no	8.6	91.8	20972	20821	13802	6748	5	39028	833	700	0	3746	3662	61
April 2, 2012 6:33:00 AM UTC	1333373580000	33	61	no	8.7	92.0	20972	20821	13820	6672	0	39091	864	772	0	3736	3692	26
April 2, 2012 6:34:00 AM UTC	1333373640000	34	63	no	8.9	92.2	20972	20821	13802	6748	0	39033	855	836	0	3721	3708	5
April 2, 2012 6:35:00 AM UTC	1333373700000	34	64	no	9.1	92.3	20972	20821	13820	6611	0	39152	893	849	0	3717	3681	11
April 2, 2012 6:36:00 AM UTC	1333373760000	37	62	no	9.2	92.5	20972	20821	13804	6685	16	39078	886	800	0	3700	3649	51
April 2, 2012 6:37:00 AM UTC	1333373820000	41	59	no	9.4	92.7	20972	20821	13818	6618	45	39102	918	858	0	3690	3640	32
April 2, 2012 6:38:00 AM UTC	1333373880000	43	57	no	9.6	92.9	20972	20821	13803	6691	36	39053	911	859	0	3674	3595	65
April 2, 2012 6:39:00 AM UTC	1333373940000	46	54	no	9.7	93.1	20972	20821	13817	6626	31	39109	943	877	0	3662	3481	179
April 2, 2012 6:40:00 AM UTC	1333374000000	54	45	no	9.9	93.3	20972	20821	13817	6626	10	39130	958	877	0	3647	3390	248
April 2, 2012 6:41:00 AM UTC	1333374060000	63	37	no	10.1	93.5	20972	20821	13817	6612	0	39154	970	906	0	3636	3583	47
April 2, 2012 6:42:00 AM UTC	1333374120000	72	28	no	10.2	93.7	20972	20821	13817	6612	0	39154	981	961	0	3624	3607	17
April 2, 2012 6:43:00 AM UTC	1333374180000	82	18	no	10.4	93.8	20972	20821	13799	6685	0	39099	977	976	0	3608	3579	29
April 2, 2012 6:44:00 AM UTC	1333374240000	84	16	no	10.6	94.0	20972	20821	13817	6613	0	39153	1010	1010	0	3596	3540	56
April 2, 2012 6:45:00 AM UTC	1333374300000	79	21	no	10.7	94.2	20972	20821	13798	6767	0	39018	994	993	0	3582	3481	101
April 2, 2012 6:46:00 AM UTC	1333374360000	80	19	no	10.9	94.4	20972	20821	13812	6700	0	39071	1024	1015	0	3572	3493	79
April 2, 2012 6:47:00 AM UTC	1333374420000	79	21	no	11.1	94.6	20972	20821	13799	6767	1	39016	1020	989	0	3557	3555	2
April 2, 2012 6:48:00 AM UTC	1333374480000	78	22	no	11.2	94.8	20972	20821	13817	6687	4	39075	1054	1001	0	3546	3546	0
