July 14, 2010 5:00:00 AM UTC	1279108800000	21	17	yes	5.7	63.5	20972	20821	13817	6618	77	39071	640	255	31	3959	1744	169
July 14, 2010 5:01:00 AM UTC	1279108860000	19	16	yes	5.8	63.7	20972	20821	13803	6684	73	39023	632	243	133	3947	1584	328
July 14, 2010 5:02:00 AM UTC	1279108920000	21	14	yes	6.0	63.9	20972	20821	13809	6656	73	39045	650	297	57	3941	1738	260
July 14, 2010 5:03:00 AM UTC	1279108980000	20	16	yes	6.1	64.1	20972	20821	13825	6586	78	39094	676	339	63	3933	1636	437
July 14, 2010 5:04:00 AM UTC	1279109040000	19	18	yes	6.3	64.3	20972	20821	13801	6744	74	38964	665	335	106	3907	1510	473
July 14, 2010 5:05:00 AM UTC	1279109100000	19	20	yes	6.4	64.4	20972	20821	13815	6679	76	39013	691	335	108	3901	1873	440
July 14, 2010 5:06:00 AM UTC	1279109160000	24	23	yes	6.6	64.6	20972	20821	13808	6667	72	39036	695	365	123	3890	2277	439
July 14, 2010 5:07:00 AM UTC	1279109220000	30	22	yes	6.7	64.8	20972	20821	13808	6667	79	39029	709	318	93	3877	2620	331
July 14, 2010 5:08:00 AM UTC	1279109280000	32	26	yes	6.9	65.0	20972	20821	13809	6645	78	39051	720	465	64	3870	2565	412
July 14, 2010 5:09:00 AM UTC	1279109340000	35	28	yes	7.0	65.2	20972	20821	13809	6645	79	39050	735	425	104	3854	2265	508
July 14, 2010 5:10:00 AM UTC	1279109400000	36	29	yes	7.2	65.3	20972	20821	13815	6621	80	39067	749	214	64	3849	2215	465
July 14, 2010 5:11:00 AM UTC	1279109460000	38	29	yes	7.3	65.5	20972	20821	13809	6651	82	39041	756	242	70	3833	2205	517
July 14, 2010 5:12:00 AM UTC	1279109520000	38	30	yes	7.5	65.7	20972	20821	13809	6651	84	39039	758	322	42	3831	2216	444
July 14, 2010 5:13:00 AM UTC	1279109580000	34	31	yes	7.7	65.9	20972	20821	13810	6646	79	39048	774	352	65	3819	2228	444
July 14, 2010 5:14:00 AM UTC	1279109640000	30	32	yes	7.8	66.0	20972	20821	13815	6624	82	39062	793	382	94	3804	2227	410
July 14, 2010 5:15:00 AM UTC	1279109700000	28	34	yes	8.0	66.2	20972	20821	13799	6700	81	39003	789	360	221	3787	2403	366
July 14, 2010 5:16:00 AM UTC	1279109760000	29	34	yes	8.1	66.4	20972	20821	13815	6626	87	39055	819	355	269	3778	2615	550
July 14, 2010 5:17:00 AM UTC	1279109820000	31	32	yes	8.3	66.6	20972	20821	13815	6626	88	39054	828	390	176	3769	2625	561
July 14, 2010 5:18:00 AM UTC	1279109880000	34	26	yes	8.4	66.8	20972	20821	13805	6731	84	38963	827	510	61	3750	2390	549
July 14, 2010 5:19:00 AM UTC	1279109940000	36	25	yes	8.6	66.9	20972	20821	13813	6692	87	38991	847	664	36	3745	2814	456
July 14, 2010 5:20:00 AM UTC	1279110000000	37	22	yes	8.7	67.1	20972	20821	13799	6759	86	38939	845	741	17	3727	3051	350
July 14, 2010 5:21:00 AM UTC	1279110060000	32	23	yes	8.9	67.3	20972	20821	13812	6690	84	38997	871	783	0	3722	3026	280
July 14, 2010 5:22:00 AM UTC	1279110120000	30	27	yes	9.0	67.5	20972	20821	13805	6719	82	38977	877	792	0	3705	3099	192
July 14, 2010 5:23:00 AM UTC	1279110180000	32	21	yes	9.2	67.6	20972	20821	13805	6719	86	38973	891	805	0	3691	2699	267
July 14, 2010 5:24:00 AM UTC	1279110240000	32	20	yes	9.3	67.8	20972	20821	13821	6652	95	39015	918	818	0	3683	2487	358
July 14, 2010 5:25:00 AM UTC	1279110300000	31	17	yes	9.5	68.0	20972	20821	13805	6721	90	38967	912	821	1	3670	2445	357
July 14, 2010 5:26:00 AM UTC	1279110360000	33	16	yes	9.6	68.2	20972	20821	13826	6627	97	39033	949	834	14	3660	2385	446
July 14, 2010 5:27:00 AM UTC	1279110420000	29	18	yes	9.8	68.3	20972	20821	13805	6722	87	38969	939	804	42	3644	2083	419
July 14, 2010 5:28:00 AM UTC	1279110480000	21	21	yes	9.9	68.5	20972	20821	13806	6637	94	39046	951	781	41	3633	1554	464
July 14, 2010 5:29:00 AM UTC	1279110540000	26	17	yes	10.1	68.7	20972	20821	13808	6639	94	39042	966	789	59	3623	1539	468
July 14, 2010 5:30:00 AM UTC	1279110600000	20	21	yes	10.3	68.9	20972	20821	13808	6639	94	39042	978	696	165	3612	1602	608
July 14, 2010 5:31:00 AM UTC	1279110660000	24	18	yes	10.4	69.0	20972	20821	13826	6610	100	39047	1010	633	166	3599	1597	430
July 14, 2010 5:32:00 AM UTC	1279110720000	26	18	yes	10.6	69.2	20972	20821	13812	6678	97	38996	1003	608	210	3588	1640	518
July 14, 2010 5:33:00 AM UTC	1279110780000	26	17	yes	10.7	69.4	20972	20821	13812	6678	99	38994	1015	707	141	3574	1558	535
July 14, 2010 5:34:00 AM UTC	1279110840000	23	16	yes	10.9	69.6	20972	20821	13812	6668	101	39002	1032	678	185	3560	1642	501
July 14, 2010 5:35:00 AM UTC	1279110900000	21	14	yes	11.0	69.8	20972	20821	13818	6599	104	39062	1048	751	177	3558	1681	552
July 14, 2010 5:36:00 AM UTC	1279110960000	19	12	yes	11.2	69.9	20972	20821	13813	6625	104	39041	1060	696	211	3537	1559	590
July 14, 2010 5:37:00 AM UTC	1279111020000	19	10	yes	11.3	70.1	20972	20821	13813	6625	104	39041	1070	551	312	3527	1606	589
July 14, 2010 5:38:00 AM UTC	1279111080000	18	10	yes	11.5	70.3	20972	20821	13796	6693	100	38994	1066	670	276	3513	1650	579
July 14, 2010 5:39:00 AM UTC	1279111140000	17	11	yes	11.7	70.5	20972	20821	13812	6626	105	39040	1098	732	261	3498	1913	710
July 14, 2010 5:40:00 AM UTC	1279111200000	16	12	yes	11.8	70.6	20972	20821	13818	6603	105	39057	1112	830	173	3490	1930	722
July 14, 2010 5:41:00 AM UTC	1279111260000	15	12	yes	12.0	70.8	20972	20821	13807	6657	96	39023	1105	889	120	3474	1910	561
July 14, 2010 5:42:00 AM UTC	1279111320000	13	12	yes	12.1	71.0	20972	20821	13818	6603	107	39055	1138	893	138	3464	1576	911
July 14, 2010 5:43:00 AM UTC	1279111380000	12	12	yes	12.3	71.2	20972	20821	13800	6692	102	38989	1127	882	138	3450	1426	992
July 14, 2010 5:44:00 AM UTC	1279111440000	10	12	yes	12.4	71.3	20972	20821	13818	6606	112	39047	1165	897	151	3436	1377	960
July 14, 2010 5:45:00 AM UTC	1279111500000	9	15	yes	12.6	71.5	20972	20821	13804	6719	110	38950	1156	991	55	3425	1226	1232
July 14, 2010 5:46:00 AM UTC	1279111560000	10	17	yes	12.8	71.7	20972	20821	13804	6719	111	38949	1172	855	202	3411	1614	595
