December 6, 2007 7:58:00 AM UTC	1196949480000	8	5	yes	8.2	128.8	23392	20809	13326	5858	99	37892	851	752	0	3639	1594	921
December 6, 2007 7:59:00 AM UTC	1196949540000	9	4	yes	8.4	129.0	23392	20809	13326	5858	103	37888	860	757	0	3629	1978	680
December 6, 2007 8:00:00 AM UTC	1196949600000	9	4	yes	8.5	129.1	23392	20809	13326	5858	102	37889	877	775	0	3613	1936	625
December 6, 2007 8:01:00 AM UTC	1196949660000	9	4	yes	8.7	129.3	23392	20809	13324	5893	104	37854	879	775	0	3604	1855	836
December 6, 2007 8:02:00 AM UTC	1196949720000	9	4	yes	8.8	129.5	23392	20809	13324	5893	100	37858	894	794	0	3590	2014	552
December 6, 2007 8:03:00 AM UTC	1196949780000	8	5	yes	9.0	129.7	23392	20809	13336	5838	105	37896	917	812	0	3583	1802	631
December 6, 2007 8:04:00 AM UTC	1196949840000	7	5	yes	9.1	129.9	23392	20809	13324	5893	102	37856	918	816	0	3565	1636	797
December 6, 2007 8:05:00 AM UTC	1196949900000	7	6	yes	9.3	130.0	23392	20809	13324	5893	104	37854	928	824	0	3556	1572	902
December 6, 2007 8:06:00 AM UTC	1196949960000	7	7	yes	9.4	130.2	23392	20809	13335	5839	109	37892	956	847	0	3543	1593	929
December 6, 2007 8:07:00 AM UTC	1196950020000	8	7	yes	9.6	130.4	23392	20809	13314	5936	104	37821	942	838	0	3531	1579	852
December 6, 2007 8:08:00 AM UTC	1196950080000	8	9	yes	9.7	130.6	23392	20809	13337	5829	115	37894	975	859	1	3526	1569	871
December 6, 2007 8:09:00 AM UTC	1196950140000	9	7	yes	9.8	130.8	23392	20809	13337	5829	114	37895	992	878	0	3510	1654	939
December 6, 2007 8:10:00 AM UTC	1196950200000	9	7	yes	10.0	131.0	23392	20809	13327	5872	113	37863	986	873	0	3501	1823	880
December 6, 2007 8:11:00 AM UTC	1196950260000	9	6	yes	10.1	131.1	23392	20809	13326	5884	111	37854	1001	890	0	3485	1817	755
December 6, 2007 8:12:00 AM UTC	1196950320000	9	6	yes	10.3	131.3	23392	20809	13338	5787	116	37934	1026	910	0	3479	1890	663
December 6, 2007 8:13:00 AM UTC	1196950380000	10	9	yes	10.4	131.5	23392	20809	13328	5832	113	37902	1026	913	0	3464	1889	713
December 6, 2007 8:14:00 AM UTC	1196950440000	10	8	yes	10.6	131.7	23392	20809	13327	5874	115	37859	1033	918	0	3452	1999	565
December 6, 2007 8:15:00 AM UTC	1196950500000	10	7	yes	10.7	131.9	23392	20809	13318	5919	110	37828	1032	922	0	3442	1977	863
December 6, 2007 8:16:00 AM UTC	1196950560000	10	8	yes	10.8	132.1	23392	20809	13339	5820	120	37896	1071	951	0	3432	2142	776
December 6, 2007 8:17:00 AM UTC	1196950620000	11	8	yes	11.0	132.2	23392	20809	13327	5873	119	37856	1063	944	0	3425	2291	703
December 6, 2007 8:18:00 AM UTC	1196950680000	11	8	yes	11.1	132.4	23392	20809	13316	5918	119	37822	1070	951	0	3408	2355	660
December 6, 2007 8:19:00 AM UTC	1196950740000	11	9	yes	11.3	132.6	23392	20809	13339	5821	124	37891	1105	981	0	3400	2317	915
December 6, 2007 8:20:00 AM UTC	1196950800000	11	9	yes	11.4	132.8	23392	20809	13327	5872	121	37855	1102	981	0	3386	2362	775
December 6, 2007 8:21:00 AM UTC	1196950860000	12	10	yes	11.6	133.0	23392	20809	13329	5866	120	37860	1116	996	0	3375	2459	668
December 6, 2007 8:22:00 AM UTC	1196950920000	12	10	yes	11.7	133.2	23392	20809	13329	5866	122	37858	1129	1007	0	3360	2420	728
December 6, 2007 8:23:00 AM UTC	1196950980000	12	12	yes	11.8	133.4	23392	20809	13339	5816	127	37893	1151	1024	0	3351	2512	758
December 6, 2007 8:24:00 AM UTC	1196951040000	12	13	yes	12.0	133.6	23392	20809	13327	5871	120	37857	1147	1027	0	3340	2610	722
December 6, 2007 8:25:00 AM UTC	1196951100000	13	13	yes	12.1	133.7	23392	20809	13329	5819	127	37900	1169	1042	0	3325	2780	545
December 6, 2007 8:26:00 AM UTC	1196951160000	14	11	yes	12.2	133.9	23392	20809	13329	5870	127	37849	1170	1043	0	3318	2842	476
December 6, 2007 8:27:00 AM UTC	1196951220000	14	11	yes	12.4	134.1	23392	20809	13329	5870	124	37852	1187	1063	0	3300	2756	544
December 6, 2007 8:28:00 AM UTC	1196951280000	15	8	yes	12.5	134.3	23392	20809	13329	5870	128	37848	1189	1061	0	3300	2943	349
December 6, 2007 8:29:00 AM UTC	1196951340000	15	8	yes	12.7	134.5	23392	20809	13338	5821	134	37882	1221	1087	0	3284	2897	324
December 6, 2007 8:30:00 AM UTC	1196951400000	14	7	yes	12.8	134.7	23392	20809	13328	5870	129	37848	1217	1088	0	3273	2790	395
December 6, 2007 8:31:00 AM UTC	1196951460000	14	7	yes	12.9	134.9	23392	20809	13316	5917	128	37814	1215	1087	0	3262	2709	462
December 6, 2007 8:32:00 AM UTC	1196951520000	14	8	yes	13.1	135.1	23392	20809	13341	5819	136	37879	1251	1115	0	3254	2677	502
December 6, 2007 8:33:00 AM UTC	1196951580000	13	8	yes	13.2	135.3	23392	20809	13341	5819	136	37879	1263	1127	0	3241	2632	495
December 6, 2007 8:34:00 AM UTC	1196951640000	13	8	yes	13.3	135.5	23392	20809	13329	5928	130	37788	1259	1129	0	3231	2521	546
December 6, 2007 8:35:00 AM UTC	1196951700000	12	8	yes	13.5	135.7	23392	20809	13329	5928	128	37790	1267	1139	0	3227	2490	461
December 6, 2007 8:36:00 AM UTC	1196951760000	12	8	yes	13.6	135.9	23392	20809	13328	5928	130	37789	1284	1154	0	3217	2459	345
December 6, 2007 8:37:00 AM UTC	1196951820000	12	9	yes	13.7	136.0	23392	20809	13328	5884	127	37836	1293	1166	0	3207	2275	474
December 6, 2007 8:38:00 AM UTC	1196951880000	12	10	yes	13.9	136.2	23392	20809	13328	5884	129	37834	1310	1181	0	3193	2267	421
December 6, 2007 8:39:00 AM UTC	1196951940000	12	9	yes	14.0	136.4	23392	20809	13328	5934	128	37785	1317	1189	0	3189	2243	402
December 6, 2007 8:40:00 AM UTC	1196952000000	12	9	yes	14.1	136.6	23392	20809	13329	5933	130	37783	1323	1193	0	3178	2224	390
December 6, 2007 8:41:00 AM UTC	1196952060000	13	8	yes	14.3	136.8	23392	20809	13316	5983	123	37753	1316	1193	0	3173	2205	464
December 6, 2007 8:42:00 AM UTC	1196952120000	13	7	yes	14.4	137.0	23392	20809	13341	5887	128	37819	1359	1231	0	3159	2266	432
December 6, 2007 8:43:00 AM UTC	1196952180000	12	8	yes	14.5	137.2	23392	20809	13329	5871	129	37846	1363	1234	0	3152	2262	445
December 6, 2007 8:44:00 AM UTC	1196952240000	12	9	yes	14.7	137.4	23392	20809	13316	5919	124	37816	1355	1231	0	3145	2213	518
December 6, 2007 8:45:00 AM UTC	1196952300000	12	9	yes	14.8	137.6	23392	20809	13338	5822	130	37885	1400	1270	0	3137	2280	486
December 6, 2007 8:46:00 AM UTC	1196952360000	13	9	yes	14.9	137.8	23392	20809	13328	5872	127	37848	1391	1264	0	3134	2300	528
December 6, 2007 8:47:00 AM UTC	1196952420000	13	9	yes	15.0	138.0	23392	20809	13318	5921	118	37818	1391	1273	0	3118	2316	614
December 6, 2007 8:48:00 AM UTC	1196952480000	13	8	yes	15.2	138.2	23392	20809	13328	5872	124	37851	1412	1288	0	3117	2272	648
December 6, 2007 8:49:00 AM UTC	1196952540000	13	9	yes	15.3	138.4	23392	20809	13328	5872	125	37850	1425	1300	0	3110	2355	608
December 6, 2007 8:50:00 AM UTC	1196952600000	13	7	yes	15.4	138.6	23392	20809	13339	5833	124	37879	1452	1328	0	3099	2335	632
December 6, 2007 8:51:00 AM UTC	1196952660000	12	8	yes	15.5	138.8	23392	20809	13326	5886	121	37842	1447	1326	0	3092	2242	711
December 6, 2007 8:52:00 AM UTC	1196952720000	12	8	yes	15.7	139.0	23392	20809	13326	5886	120	37843	1454	1332	2	3087	2162	831
December 6, 2007 8:53:00 AM UTC	1196952780000	13	7	yes	15.8	139.2	23392	20809	13340	5768	122	37945	1485	1363	0	3083	2183	793
December 6, 2007 8:54:00 AM UTC	1196952840000	13	6	yes	15.9	139.4	23392	20809	13329	5815	118	37913	1483	1365	0	3075	2264	670
December 6, 2007 8:55:00 AM UTC	1196952900000	13	7	yes	16.0	139.6	23392	20809	13317	5865	111	37882	1479	1368	0	3065	2217	676
December 6, 2007 8:56:00 AM UTC	1196952960000	13	6	yes	16.2	139.8	23392	20809	13340	5768	119	37948	1524	1405	0	3058	2164	666
December 6, 2007 8:57:00 AM UTC	1196953020000	12	7	yes	16.3	140.0	23392	20809	13328	5821	115	37911	1510	1395	0	3055	2065	684
December 6, 2007 8:58:00 AM UTC	1196953080000	12	6	yes	16.4	140.2	23392	20809	13330	5819	112	37914	1520	1408	0	3050	1994	683
December 6, 2007 8:59:00 AM UTC	1196953140000	12	6	yes	16.5	140.4	23392	20809	13340	5768	119	37948	1547	1428	0	3045	2032	663
December 6, 2007 9:00:00 AM UTC	1196953200000	11	6	yes	16.7	140.6	23392	20809	13328	5822	111	37914	1544	1433	0	3032	1904	659
December 6, 2007 9:01:00 AM UTC	1196953260000	11	7	yes	16.8	140.8	23392	20809	13327	5819	108	37921	1553	1445	0	3030	1832	619
December 6, 2007 9:02:00 AM UTC	1196953320000	10	6	yes	16.9	141.1	23392	20809	13328	5837	110	37900	1563	1453	0	3025	1919	438
December 6, 2007 9:03:00 AM UTC	1196953380000	9	7	yes	17.0	141.3	23392	20809	13328	5837	108	37902	1572	1464	0	3020	1674	647
December 6, 2007 9:04:00 AM UTC	1196953440000	9	8	yes	17.1	141.5	23392	20809	13337	5795	111	37932	1597	1485	1	3010	1412	925
December 6, 2007 9:05:00 AM UTC	1196953500000	10	7	yes	17.3	141.7	23392	20809	13329	5838	105	37903	1592	1487	0	3007	1306	907
December 6, 2007 9:06:00 AM UTC	1196953560000	10	7	yes	17.4	141.9	23392	20809	13325	5850	103	37897	1597	1491	3	3000	1345	782
December 6, 2007 9:07:00 AM UTC	1196953620000	9	7	yes	17.5	142.1	23392	20809	13338	5795	109	37933	1625	1395	121	2995	1314	737
December 6, 2007 9:08:00 AM UTC	1196953680000	9	8	yes	17.6	142.3	23392	20809	13316	5890	98	37871	1602	1343	161	2992	1313	777
December 6, 2007 9:09:00 AM UTC	1196953740000	8	8	yes	17.7	142.5	23392	20809	13338	5795	104	37938	1644	1372	168	2983	1313	689
December 6, 2007 9:10:00 AM UTC	1196953800000	9	6	yes	17.8	142.7	23392	20809	13326	5848	97	37904	1633	1275	200	2981	1441	545
December 6, 2007 9:11:00 AM UTC	1196953860000	8	5	yes	18.0	142.9	23392	20809	13326	5848	97	37904	1645	1236	120	2973	1486	441
December 6, 2007 9:12:00 AM UTC	1196953920000	9	4	yes	18.1	143.1	23392	20809	13326	5847	95	37907	1648	1181	106	2979	1531	377
December 6, 2007 9:13:00 AM UTC	1196953980000	8	4	yes	18.2	143.3	23392	20809	13327	5868	94	37886	1664	1159	114	2963	1476	529
December 6, 2007 9:14:00 AM UTC	1196954040000	8	5	yes	18.3	143.6	23392	20809	13336	5826	98	37915	1687	1131	237	2960	1541	498
December 6, 2007 9:15:00 AM UTC	1196954100000	10	6	yes	18.4	143.8	23392	20809	13336	5826	91	37922	1697	1405	196	2959	1637	517
December 6, 2007 9:16:00 AM UTC	1196954160000	10	6	yes	18.5	144.0	23392	20809	13315	5924	83	37853	1668	1540	45	2944	1499	605
December 6, 2007 9:17:00 AM UTC	1196954220000	10	8	yes	18.6	144.2	23392	20809	13336	5827	94	37918	1711	1589	26	2952	1463	698
December 6, 2007 9:18:00 AM UTC	1196954280000	12	7	yes	18.8	144.4	23392	20809	13336	5827	87	37925	1720	1584	45	2948	1780	730
December 6, 2007 9:19:00 AM UTC	1196954340000	12	5	yes	18.9	144.6	23392	20809	13336	5827	89	37923	1731	1642	0	2934	1950	491
December 6, 2007 9:20:00 AM UTC	1196954400000	12	4	yes	19.0	144.8	23392	20809	13336	5827	83	37929	1740	1657	0	2943	1920	432
December 6, 2007 9:21:00 AM UTC	1196954460000	11	3	yes	19.1	145.1	23392	20809	13324	5882	76	37893	1727	1602	49	2921	1769	537
December 6, 2007 9:22:00 AM UTC	1196954520000	11	3	yes	19.2	145.3	23392	20809	13336	5827	85	37927	1755	1564	101	2931	1713	513
December 6, 2007 9:23:00 AM UTC	1196954580000	10	4	yes	19.3	145.5	23392	20809	13332	5842	78	37923	1758	1545	132	2938	1637	555
December 6, 2007 9:24:00 AM UTC	1196954640000	10	4	yes	19.4	145.7	23392	20809	13337	5826	79	37933	1779	1603	97	2909	1539	505
December 6, 2007 9:25:00 AM UTC	1196954700000	8	4	yes	19.5	145.9	23392	20809	13332	5869	74	37900	1776	1486	208	2918	1336	570
December 6, 2007 9:26:00 AM UTC	1196954760000	8	4	yes	19.6	146.1	23392	20809	13345	5813	78	37939	1809	1477	239	2908	1083	813
December 6, 2007 9:27:00 AM UTC	1196954820000	7	3	yes	19.7	146.4	23392	20809	13333	5869	72	37901	1789	1465	230	2909	1046	752
December 6, 2007 9:28:00 AM UTC	1196954880000	7	3	yes	19.8	146.6	23392	20809	13321	5925	63	37866	1773	1427	227	2911	936	633
December 6, 2007 9:29:00 AM UTC	1196954940000	6	3	yes	19.9	146.8	23392	20809	13333	5869	68	37905	1810	1387	276	2899	790	542
December 6, 2007 9:30:00 AM UTC	1196955000000	6	2	yes	20.0	147.0	23392	20809	13318	5926	63	37868	1801	1278	247	2896	687	462
December 6, 2007 9:31:00 AM UTC	1196955060000	5	2	yes	20.1	147.2	23392	20809	13342	5812	71	37950	1848	1187	245	2892	566	498
December 6, 2007 9:32:00 AM UTC	1196955120000	4	2	yes	20.3	147.5	23392	20809	13323	5908	60	37884	1820	996	298	2890	524	508
December 6, 2007 9:33:00 AM UTC	1196955180000	4	2	yes	20.4	147.7	23392	20809	13333	5868	62	37912	1841	937	365	2889	500	380
December 6, 2007 9:34:00 AM UTC	1196955240000	4	2	yes	20.5	147.9	23392	20809	13328	5888	61	37898	1841	990	234	2887	399	323
December 6, 2007 9:35:00 AM UTC	1196955300000	3	1	yes	20.6	148.1	23392	20809	13341	5827	63	37944	1884	883	278	2878	303	259
December 6, 2007 9:36:00 AM UTC	1196955360000	3	2	yes	20.7	148.3	23392	20809	13319	5957	53	37846	1843	737	349	2879	258	244
December 6, 2007 9:37:00 AM UTC	1196955420000	2	1	yes	20.8	148.6	23392	20809	13340	5863	62	37910	1896	526	252	2872	219	202
December 6, 2007 9:38:00 AM UTC	1196955480000	2	1	yes	20.9	148.8	23392	20809	13327	5920	53	37875	1874	389	319	2873	177	223
December 6, 2007 9:39:00 AM UTC	1196955540000	2	2	yes	21.0	149.0	23392	20809	13335	5882	54	37904	1897	388	417	2867	173	185
December 6, 2007 9:40:00 AM UTC	1196955600000	2	1	yes	21.1	149.2	23392	20809	13327	5920	49	37879	1888	357	373	2868	139	148
December 6, 2007 9:41:00 AM UTC	1196955660000	1	2	yes	21.2	149.5	23392	20809	13327	5920	49	37879	1898	338	404	2863	109	155
December 6, 2007 9:42:00 AM UTC	1196955720000	1	1	yes	21.2	149.7	23392	20809	13336	5886	47	37906	1920	270	291	2862	91	135
December 6, 2007 9:43:00 AM UTC	1196955780000	1	1	yes	21.3	149.9	23392	20809	13336	5886	45	37908	1930	214	326	2857	65	126
December 6, 2007 9:44:00 AM UTC	1196955840000	1	2	yes	21.4	150.1	23392	20809	13336	5834	46	37959	1946	207	427	2855	69	117
December 6, 2007 9:45:00 AM UTC	1196955900000	1	1	yes	21.5	150.4	23392	20809	13322	5892	39	37922	1924	194	338	2852	58	141
December 6, 2007 9:46:00 AM UTC	1196955960000	1	2	yes	21.6	150.6	23392	20809	13333	5898	38	37906	1945	201	404	2850	46	121
December 6, 2007 9:47:00 AM UTC	1196956020000	1	1	yes	21.7	150.8	23392	20809	13322	5934	32	37887	1937	150	365	2849	37	75
December 6, 2007 9:48:00 AM UTC	1196956080000	1	2	yes	21.8	151.0	23392	20809	13344	5832	39	37960	1989	101	500	2847	35	111
December 6, 2007 9:49:00 AM UTC	1196956140000	1	2	yes	21.9	151.3	23392	20809	13323	5926	27	37899	1956	114	439	2849	17	121
December 6, 2007 9:50:00 AM UTC	1196956200000	1	3	yes	22.0	151.5	23392	20809	13335	5876	27	37937	1987	132	695	2842	18	210
December 6, 2007 9:51:00 AM UTC	1196956260000	1	3	yes	22.1	151.7	23392	20809	13330	5902	25	37918	1980	149	619	2840	29	274
December 6, 2007 9:52:00 AM UTC	1196956320000	1	3	yes	22.2	152.0	23392	20809	13343	5841	27	37964	2009	241	693	2837	42	298
December 6, 2007 9:53:00 AM UTC	1196956380000	1	3	yes	22.3	152.2	23392	20809	13330	5902	19	37924	1989	269	616	2836	61	286
December 6, 2007 9:54:00 AM UTC	1196956440000	1	3	yes	22.4	152.4	23392	20809	13330	5902	19	37924	2002	335	607	2833	67	324
December 6, 2007 9:55:00 AM UTC	1196956500000	1	2	yes	22.4	152.6	23392	20809	13330	5902	17	37926	2003	384	499	2837	28	268
December 6, 2007 9:56:00 AM UTC	1196956560000	1	2	yes	22.5	152.9	23392	20809	13330	5902	14	37929	2018	324	567	2829	29	292
December 6, 2007 9:57:00 AM UTC	1196956620000	1	2	yes	22.6	153.1	23392	20809	13335	5932	13	37895	2021	189	407	2826	8	239
December 6, 2007 9:58:00 AM UTC	1196956680000	1	2	yes	22.7	153.3	23392	20809	13335	5908	13	37919	2038	174	495	2824	36	184
December 6, 2007 9:59:00 AM UTC	1196956740000	1	2	yes	22.8	153.6	23392	20809	13328	5941	9	37897	2027	138	469	2825	14	152
December 6, 2007 10:00:00 AM UTC	1196956800000	1	2	yes	22.9	153.8	23392	20809	13338	5832	11	37994	2058	139	491	2828	14	176
December 6, 2007 10:01:00 AM UTC	1196956860000	1	2	yes	23.0	154.0	23392	20809	13322	5928	8	37917	2030	124	365	2822	4	169
December 6, 2007 10:02:00 AM UTC	1196956920000	1	1	yes	23.0	154.3	23392	20809	13338	5832	8	37997	2073	154	281	2821	10	157
December 6, 2007 10:03:00 AM UTC	1196956980000	1	1	yes	23.1	154.5	23392	20809	13331	5862	5	37977	2066	142	261	2817	16	144
December 6, 2007 10:04:00 AM UTC	1196957040000	1	1	yes	23.2	154.7	23392	20809	13338	5832	5	38000	2085	78	269	2820	19	145
December 6, 2007 10:05:00 AM UTC	1196957100000	1	1	yes	23.3	155.0	23392	20809	13323	5894	2	37956	2069	59	240	2815	27	106
December 6, 2007 10:06:00 AM UTC	1196957160000	0	1	yes	23.4	155.2	23392	20809	13327	5890	1	37957	2067	46	160	2817	36	90
December 6, 2007 10:07:00 AM UTC	1196957220000	0	1	yes	23.5	155.4	23392	20809	13333	5862	0	37980	2093	15	160	2813	25	99
December 6, 2007 10:08:00 AM UTC	1196957280000	0	1	yes	23.5	155.7	23392	20809	13330	5930	1	37914	2085	12	121	2811	13	88
December 6, 2007 10:09:00 AM UTC	1196957340000	0	1	yes	23.6	155.9	23392	20809	13324	5936	0	37915	2089	26	120	2812	18	77
December 6, 2007 10:10:00 AM UTC	1196957400000	0	1	yes	23.7	156.2	23392	20809	13331	5908	0	37936	2106	12	117	2808	8	75
December 6, 2007 10:11:00 AM UTC	1196957460000	0	1	yes	23.8	156.4	23392	20809	13331	5908	0	37936	2115	2	104	2810	1	71
December 6, 2007 10:12:00 AM UTC	1196957520000	0	1	yes	23.8	156.6	23392	20809	13331	5908	0	37936	2116	29	149	2811	4	66
December 6, 2007 10:13:00 AM UTC	1196957580000	0	1	yes	23.9	156.9	23392	20809	13337	5881	0	37957	2129	0	152	2806	0	51
December 6, 2007 10:14:00 AM UTC	1196957640000	0	1	yes	24.0	157.1	23392	20809	13338	5839	0	37998	2143	0	115	2806	0	50
December 6, 2007 10:15:00 AM UTC	1196957700000	0	0	yes	24.1	157.4	23392	20809	13332	5867	0	37976	2133	0	105	2804	0	29
December 6, 2007 10:16:00 AM UTC	1196957760000	0	0	yes	24.1	157.6	23392	20809	13325	5900	0	37950	2132	0	86	2802	0	24
December 6, 2007 10:17:00 AM UTC	1196957820000	0	0	yes	24.2	157.8	23392	20809	13338	5839	0	37998	2160	0	114	2807	0	14
December 6, 2007 10:18:00 AM UTC	1196957880000	0	0	yes	24.3	158.1	23392	20809	13323	5902	0	37950	2148	0	130	2798	0	9
December 6, 2007 10:19:00 AM UTC	1196957940000	0	0	yes	24.4	158.3	23392	20809	13336	5910	0	37929	2162	0	121	2800	0	14
December 6, 2007 10:20:00 AM UTC	1196958000000	0	0	yes	24.4	158.6	23392	20809	13329	5928	0	37918	2158	0	45	2798	0	1
December 6, 2007 10:21:00 AM UTC	1196958060000	0	0	yes	24.5	158.8	23392	20809	13322	5969	0	37884	2141	0	97	2796	0	13
December 6, 2007 10:22:00 AM UTC	1196958120000	0	1	yes	24.6	159.0	23392	20809	13335	5904	0	37936	2173	0	139	2795	0	23
December 6, 2007 10:23:00 AM UTC	1196958180000	0	1	yes	24.6	159.3	23392	20809	13329	5929	0	37917	2166	2	163	2796	0	34
December 6, 2007 10:24:00 AM UTC	1196958240000	0	1	yes	24.7	159.5	23392	20809	13342	5866	0	37967	2206	2	195	2793	0	8
December 6, 2007 10:25:00 AM UTC	1196958300000	0	0	yes	24.8	159.8	23392	20809	13329	5929	0	37917	2183	4	62	2789	0	13
December 6, 2007 10:26:00 AM UTC	1196958360000	0	0	yes	24.8	160.0	23392	20809	13329	5929	0	37917	2188	2	45	2791	0	0
December 6, 2007 10:27:00 AM UTC	1196958420000	0	0	yes	24.9	160.3	23392	20809	13335	5906	0	37934	2204	2	82	2788	0	6
December 6, 2007 10:28:00 AM UTC	1196958480000	0	1	yes	25.0	160.5	23392	20809	13328	5929	0	37918	2197	0	213	2792	0	15
December 6, 2007 10:29:00 AM UTC	1196958540000	0	0	yes	25.0	160.7	23392	20809	13329	5920	0	37926	2205	0	47	2786	0	3
December 6, 2007 10:30:00 AM UTC	1196958600000	0	0	yes	25.1	161.0	23392	20809	13333	5897	0	37945	2219	0	41	2787	0	21
December 6, 2007 10:31:00 AM UTC	1196958660000	0	0	yes	25.1	161.2	23392	20809	13335	5883	0	37957	2225	0	31	2787	0	24
December 6, 2007 10:32:00 AM UTC	1196958720000	0	0	yes	25.2	161.5	23392	20809	13321	5948	0	37906	2194	0	18	2784	0	14
December 6, 2007 10:33:00 AM UTC	1196958780000	0	0	yes	25.3	161.7	23392	20809	13336	5882	0	37957	2234	2	44	2784	0	30
December 6, 2007 10:34:00 AM UTC	1196958840000	0	0	yes	25.3	162.0	23392	20809	13341	5837	0	37997	2248	0	66	2786	0	34
December 6, 2007 10:35:00 AM UTC	1196958900000	0	0	yes	25.4	162.2	23392	20809	13341	5837	0	37997	2258	1	28	2784	0	0
December 6, 2007 10:36:00 AM UTC	1196958960000	0	0	yes	25.4	162.5	23392	20809	13335	5846	0	37994	2255	0	41	2783	0	5
