January 8, 2008 8:19:00 AM UTC	1199805540000	0	0	yes	3.0	129.0	20972	20821	13817	6626	205	38935	447	0	1	4149	0	0
January 8, 2008 8:20:00 AM UTC	1199805600000	0	0	yes	3.1	129.2	20972	20821	13806	6671	186	38920	450	0	0	4132	0	0
January 8, 2008 8:21:00 AM UTC	1199805660000	0	0	yes	3.3	129.4	20972	20821	13832	6514	183	39054	478	3	3	4141	0	0
January 8, 2008 8:22:00 AM UTC	1199805720000	0	0	yes	3.4	129.6	20972	20821	13818	6583	163	39019	475	1	1	4125	0	0
January 8, 2008 8:23:00 AM UTC	1199805780000	0	0	yes	3.5	129.8	20972	20821	13809	6617	149	39008	474	1	0	4114	0	0
January 8, 2008 8:24:00 AM UTC	1199805840000	0	0	yes	3.6	130.0	20972	20821	13820	6595	144	39024	492	0	0	4111	0	0
January 8, 2008 8:25:00 AM UTC	1199805900000	0	0	yes	3.8	130.2	20972	20821	13819	6603	134	39027	500	0	0	4097	0	0
January 8, 2008 8:26:00 AM UTC	1199805960000	0	0	yes	3.9	130.4	20972	20821	13820	6596	131	39036	510	0	1	4091	0	0
January 8, 2008 8:27:00 AM UTC	1199806020000	0	0	yes	4.0	130.6	20972	20821	13820	6596	119	39048	519	0	0	4084	0	0
January 8, 2008 8:28:00 AM UTC	1199806080000	0	0	yes	4.2	130.7	20972	20821	13797	6699	109	38978	508	0	1	4062	0	0
January 8, 2008 8:29:00 AM UTC	1199806140000	0	0	yes	4.3	130.9	20972	20821	13820	6596	113	39054	534	0	0	4066	0	0
January 8, 2008 8:30:00 AM UTC	1199806200000	0	0	yes	4.4	131.1	20972	20821	13820	6596	111	39056	544	0	1	4055	0	0
January 8, 2008 8:31:00 AM UTC	1199806260000	0	0	yes	4.5	131.3	20972	20821	13810	6642	101	39030	545	0	0	4039	0	0
January 8, 2008 8:32:00 AM UTC	1199806320000	0	0	yes	4.7	131.5	20972	20821	13822	6554	102	39105	562	0	1	4040	0	1
January 8, 2008 8:33:00 AM UTC	1199806380000	0	0	yes	4.8	131.7	20972	20821	13812	6594	95	39082	560	0	0	4031	0	1
January 8, 2008 8:34:00 AM UTC	1199806440000	0	0	yes	4.9	131.9	20972	20821	13812	6585	96	39090	573	2	0	4020	0	0
January 8, 2008 8:35:00 AM UTC	1199806500000	0	0	yes	5.0	132.1	20972	20821	13810	6632	92	39049	579	0	0	4005	0	0
January 8, 2008 8:36:00 AM UTC	1199806560000	0	0	yes	5.2	132.3	20972	20821	13822	6578	93	39090	596	0	2	4007	0	0
January 8, 2008 8:37:00 AM UTC	1199806620000	0	0	yes	5.3	132.5	20972	20821	13822	6578	88	39095	606	0	3	3996	0	0
January 8, 2008 8:38:00 AM UTC	1199806680000	0	0	yes	5.4	132.7	20972	20821	13812	6625	83	39063	604	0	1	3983	0	1
January 8, 2008 8:39:00 AM UTC	1199806740000	0	0	yes	5.5	132.9	20972	20821	13822	6578	81	39102	622	1	6	3981	0	0
January 8, 2008 8:40:00 AM UTC	1199806800000	0	0	yes	5.6	133.1	20972	20821	13822	6578	82	39101	633	0	6	3969	0	0
January 8, 2008 8:41:00 AM UTC	1199806860000	0	0	yes	5.8	133.3	20972	20821	13812	6625	79	39067	633	1	7	3955	0	3
January 8, 2008 8:42:00 AM UTC	1199806920000	0	0	yes	5.9	133.5	20972	20821	13822	6578	77	39106	649	0	0	3953	0	0
January 8, 2008 8:43:00 AM UTC	1199806980000	0	0	yes	6.0	133.7	20972	20821	13823	6537	79	39144	662	1	5	3949	1	2
January 8, 2008 8:44:00 AM UTC	1199807040000	0	0	yes	6.1	133.9	20972	20821	13812	6590	75	39106	659	0	6	3936	0	1
January 8, 2008 8:45:00 AM UTC	1199807100000	0	0	yes	6.2	134.1	20972	20821	13823	6542	79	39139	679	4	6	3929	0	2
January 8, 2008 8:46:00 AM UTC	1199807160000	0	0	yes	6.4	134.3	20972	20821	13822	6569	80	39112	686	0	3	3919	0	2
January 8, 2008 8:47:00 AM UTC	1199807220000	0	0	yes	6.5	134.5	20972	20821	13810	6624	77	39072	681	0	5	3908	0	0
January 8, 2008 8:48:00 AM UTC	1199807280000	0	0	yes	6.6	134.7	20972	20821	13811	6616	81	39075	690	2	15	3900	1	1
