May 11, 2011 5:00:00 AM UTC	1305115200000	0	1	yes	4.2	67.7	20972	20821	13821	6652	117	38993	541	64	249	4060	9	327
May 11, 2011 5:01:00 AM UTC	1305115260000	0	2	yes	4.4	67.9	20972	20821	13805	6721	106	38951	539	70	293	4043	15	527
May 11, 2011 5:02:00 AM UTC	1305115320000	0	2	yes	4.5	68.1	20972	20821	13805	6721	104	38953	551	49	317	4030	8	578
May 11, 2011 5:03:00 AM UTC	1305115380000	0	3	yes	4.7	68.3	20972	20821	13805	6722	97	38959	558	57	264	4025	25	752
May 11, 2011 5:04:00 AM UTC	1305115440000	0	2	yes	4.9	68.4	20972	20821	13805	6722	96	38960	572	72	316	4009	13	617
May 11, 2011 5:05:00 AM UTC	1305115500000	0	2	yes	5.0	68.6	20972	20821	13822	6570	96	39095	599	58	262	4011	14	469
May 11, 2011 5:06:00 AM UTC	1305115560000	0	2	yes	5.2	68.8	20972	20821	13808	6639	88	39048	598	56	288	3991	12	349
May 11, 2011 5:07:00 AM UTC	1305115620000	1	3	yes	5.3	69.0	20972	20821	13813	6613	84	39073	613	77	340	3984	15	721
May 11, 2011 5:08:00 AM UTC	1305115680000	0	3	yes	5.5	69.2	20972	20821	13812	6678	80	39013	616	53	381	3973	4	749
May 11, 2011 5:09:00 AM UTC	1305115740000	0	3	yes	5.6	69.3	20972	20821	13812	6678	80	39013	627	80	368	3965	10	856
May 11, 2011 5:10:00 AM UTC	1305115800000	1	3	yes	5.8	69.5	20972	20821	13812	6668	78	39025	635	92	386	3957	8	797
May 11, 2011 5:11:00 AM UTC	1305115860000	1	4	yes	5.9	69.7	20972	20821	13818	6599	78	39088	656	106	433	3944	8	1072
May 11, 2011 5:12:00 AM UTC	1305115920000	0	4	yes	6.1	69.9	20972	20821	13798	6693	72	39020	649	94	416	3926	7	957
May 11, 2011 5:13:00 AM UTC	1305115980000	1	4	yes	6.3	70.1	20972	20821	13813	6625	77	39068	673	114	422	3924	19	1158
May 11, 2011 5:14:00 AM UTC	1305116040000	1	4	yes	6.4	70.2	20972	20821	13813	6625	78	39067	688	103	487	3908	14	1061
May 11, 2011 5:15:00 AM UTC	1305116100000	1	4	yes	6.6	70.4	20972	20821	13812	6626	80	39065	695	148	467	3904	23	1176
May 11, 2011 5:16:00 AM UTC	1305116160000	1	4	yes	6.7	70.6	20972	20821	13818	6603	80	39082	715	139	448	3887	62	1094
May 11, 2011 5:17:00 AM UTC	1305116220000	1	4	yes	6.9	70.8	20972	20821	13807	6657	79	39040	708	167	462	3871	145	1166
May 11, 2011 5:18:00 AM UTC	1305116280000	1	5	yes	7.0	71.0	20972	20821	13818	6603	82	39080	738	233	423	3862	24	1590
May 11, 2011 5:19:00 AM UTC	1305116340000	1	5	yes	7.2	71.1	20972	20821	13800	6692	79	39012	734	214	408	3843	166	1412
May 11, 2011 5:20:00 AM UTC	1305116400000	1	6	yes	7.4	71.3	20972	20821	13818	6606	85	39074	759	302	372	3842	126	1735
May 11, 2011 5:21:00 AM UTC	1305116460000	1	6	yes	7.5	71.5	20972	20821	13804	6719	83	38977	759	291	379	3822	15	1857
May 11, 2011 5:22:00 AM UTC	1305116520000	2	6	yes	7.7	71.7	20972	20821	13804	6719	83	38977	769	404	282	3813	144	1876
May 11, 2011 5:23:00 AM UTC	1305116580000	2	6	yes	7.8	71.9	20972	20821	13816	6671	85	39011	791	456	250	3804	172	1906
May 11, 2011 5:24:00 AM UTC	1305116640000	2	5	yes	8.0	72.0	20972	20821	13800	6741	83	38959	789	464	242	3786	271	1671
May 11, 2011 5:25:00 AM UTC	1305116700000	2	5	yes	8.1	72.2	20972	20821	13816	6667	86	39014	816	570	160	3781	201	1804
May 11, 2011 5:26:00 AM UTC	1305116760000	3	5	yes	8.3	72.4	20972	20821	13805	6716	88	38974	821	626	107	3764	375	1639
May 11, 2011 5:27:00 AM UTC	1305116820000	3	4	yes	8.5	72.6	20972	20821	13822	6644	91	39026	848	674	83	3760	542	1440
May 11, 2011 5:28:00 AM UTC	1305116880000	3	5	yes	8.6	72.8	20972	20821	13805	6718	90	38970	842	707	45	3748	551	1548
May 11, 2011 5:29:00 AM UTC	1305116940000	4	4	yes	8.8	72.9	20972	20821	13805	6718	90	38970	857	718	49	3726	564	1394
May 11, 2011 5:30:00 AM UTC	1305117000000	3	5	yes	8.9	73.1	20972	20821	13805	6719	90	38969	863	718	55	3721	433	1742
May 11, 2011 5:31:00 AM UTC	1305117060000	3	4	yes	9.1	73.3	20972	20821	13810	6699	90	38984	883	765	28	3707	426	1513
May 11, 2011 5:32:00 AM UTC	1305117120000	4	5	yes	9.3	73.5	20972	20821	13825	6629	97	39032	908	770	41	3703	501	1558
May 11, 2011 5:33:00 AM UTC	1305117180000	3	4	yes	9.4	73.7	20972	20821	13811	6689	92	38991	906	773	41	3687	472	1482
May 11, 2011 5:34:00 AM UTC	1305117240000	4	5	yes	9.6	73.8	20972	20821	13812	6619	94	39058	923	722	107	3675	640	1465
May 11, 2011 5:35:00 AM UTC	1305117300000	4	4	yes	9.7	74.0	20972	20821	13808	6683	93	38999	929	754	82	3660	869	1217
May 11, 2011 5:36:00 AM UTC	1305117360000	5	4	yes	9.9	74.2	20972	20821	13810	6641	95	39037	948	771	82	3646	984	1234
May 11, 2011 5:37:00 AM UTC	1305117420000	5	4	yes	10.1	74.4	20972	20821	13810	6642	97	39034	963	786	80	3633	938	1202
May 11, 2011 5:38:00 AM UTC	1305117480000	6	5	yes	10.2	74.5	20972	20821	13810	6642	101	39030	974	868	5	3621	889	1271
May 11, 2011 5:39:00 AM UTC	1305117540000	5	4	yes	10.4	74.7	20972	20821	13810	6647	100	39026	990	850	40	3602	726	1299
May 11, 2011 5:40:00 AM UTC	1305117600000	5	4	yes	10.5	74.9	20972	20821	13810	6647	102	39024	997	838	57	3593	605	1342
May 11, 2011 5:41:00 AM UTC	1305117660000	6	4	yes	10.7	75.1	20972	20821	13797	6697	97	38992	999	844	58	3578	712	1195
May 11, 2011 5:42:00 AM UTC	1305117720000	6	4	yes	10.9	75.3	20972	20821	13815	6626	105	39037	1032	846	81	3566	659	1290
May 11, 2011 5:43:00 AM UTC	1305117780000	6	5	yes	11.0	75.4	20972	20821	13815	6626	103	39039	1042	810	129	3557	639	1314
May 11, 2011 5:44:00 AM UTC	1305117840000	6	6	yes	11.2	75.6	20972	20821	13815	6628	105	39035	1057	879	73	3543	763	1305
May 11, 2011 5:45:00 AM UTC	1305117900000	7	7	yes	11.3	75.8	20972	20821	13815	6628	107	39033	1066	903	56	3534	957	1214
May 11, 2011 5:46:00 AM UTC	1305117960000	8	8	yes	11.5	76.0	20972	20821	13798	6699	102	38984	1062	918	42	3517	1168	1077
May 11, 2011 5:47:00 AM UTC	1305118020000	10	8	yes	11.7	76.2	20972	20821	13819	6612	107	39045	1096	965	24	3508	1605	823
May 11, 2011 5:48:00 AM UTC	1305118080000	12	10	yes	11.8	76.3	20972	20821	13803	6683	105	38992	1087	947	35	3498	1672	900
May 11, 2011 5:49:00 AM UTC	1305118140000	16	10	yes	12.0	76.5	20972	20821	13817	6682	107	38977	1116	992	17	3484	1466	972
May 11, 2011 5:50:00 AM UTC	1305118200000	16	10	yes	12.1	76.7	20972	20821	13802	6754	105	38922	1114	998	11	3464	1429	1018
May 11, 2011 5:51:00 AM UTC	1305118260000	17	9	yes	12.3	76.9	20972	20821	13818	6683	114	38968	1148	1013	21	3452	1768	891
May 11, 2011 5:52:00 AM UTC	1305118320000	17	12	yes	12.5	77.0	20972	20821	13818	6683	114	38968	1161	1035	12	3439	1817	845
May 11, 2011 5:53:00 AM UTC	1305118380000	17	14	yes	12.6	77.2	20972	20821	13806	6738	105	38934	1157	1049	3	3426	1499	1252
May 11, 2011 5:54:00 AM UTC	1305118440000	17	15	yes	12.8	77.4	20972	20821	13817	6684	111	38971	1187	1072	4	3413	1338	1317
May 11, 2011 5:55:00 AM UTC	1305118500000	17	14	yes	13.0	77.6	20972	20821	13801	6755	108	38919	1178	1066	3	3402	1199	1287
May 11, 2011 5:56:00 AM UTC	1305118560000	18	16	yes	13.1	77.8	20972	20821	13817	6683	113	38970	1211	1079	3	3392	1715	979
May 11, 2011 5:57:00 AM UTC	1305118620000	21	12	yes	13.3	77.9	20972	20821	13801	6724	105	38953	1204	1098	1	3377	2197	615
May 11, 2011 5:58:00 AM UTC	1305118680000	25	15	no	13.4	78.1	20972	20821	13820	6651	109	39003	1237	1122	6	3370	2219	591
May 11, 2011 5:59:00 AM UTC	1305118740000	41	19	no	13.6	78.3	20972	20821	13805	6636	79	39063	1240	1160	1	3357	2697	577
May 11, 2011 6:00:00 AM UTC	1305118800000	56	13	no	13.8	78.5	20972	20821	13805	6636	0	39142	1259	1238	0	3341	3339	2
May 11, 2011 6:01:00 AM UTC	1305118860000	55	24	no	13.9	78.6	20972	20821	13807	6624	39	39113	1270	1136	0	3334	3141	0
May 11, 2011 6:02:00 AM UTC	1305118920000	59	31	no	14.1	78.8	20972	20821	13807	6624	67	39085	1284	1182	0	3319	3316	3
May 11, 2011 6:03:00 AM UTC	1305118980000	72	24	no	14.3	79.0	20972	20821	13824	6556	45	39158	1324	1253	0	3307	3307	0
May 11, 2011 6:04:00 AM UTC	1305119040000	71	28	no	14.4	79.2	20972	20821	13805	6706	81	38991	1301	1138	0	3300	3300	0
May 11, 2011 6:05:00 AM UTC	1305119100000	79	21	no	14.6	79.4	20972	20821	13821	6628	4	39130	1342	1290	0	3286	3286	0
May 11, 2011 6:06:00 AM UTC	1305119160000	94	6	no	14.8	79.5	20972	20821	13809	6688	0	39086	1331	1311	0	3281	3239	0
May 11, 2011 6:07:00 AM UTC	1305119220000	94	3	no	14.9	79.7	20972	20821	13809	6688	0	39086	1344	1333	0	3270	3135	0
May 11, 2011 6:08:00 AM UTC	1305119280000	83	13	no	15.1	79.9	20972	20821	13809	6689	0	39085	1358	1353	0	3259	3254	5
May 11, 2011 6:09:00 AM UTC	1305119340000	67	32	no	15.2	80.1	20972	20821	13809	6689	0	39085	1370	1340	0	3253	3201	52
May 11, 2011 6:10:00 AM UTC	1305119400000	62	29	no	15.4	80.3	20972	20821	13809	6691	25	39058	1387	1223	0	3232	3051	181
May 11, 2011 6:11:00 AM UTC	1305119460000	59	35	no	15.6	80.4	20972	20821	13809	6691	40	39043	1399	1253	0	3235	2987	248
