October 25, 2012 7:01:00 AM UTC	1351173660000	0	0	no	3.0	112.5	20972	20821	13805	6716	207	38855	446	2	0	4136	0	0
October 25, 2012 7:02:00 AM UTC	1351173720000	0	0	no	3.2	112.7	20972	20821	13819	6647	190	38927	464	0	0	4140	4	0
October 25, 2012 7:03:00 AM UTC	1351173780000	0	0	no	3.4	112.8	20972	20821	13799	6755	166	38863	464	0	0	4108	8	0
October 25, 2012 7:04:00 AM UTC	1351173840000	0	0	no	3.5	113.0	20972	20821	13813	6688	151	38931	482	3	0	4112	5	0
October 25, 2012 7:05:00 AM UTC	1351173900000	0	0	no	3.7	113.2	20972	20821	13813	6688	117	38965	496	32	0	4096	21	0
October 25, 2012 7:06:00 AM UTC	1351173960000	1	0	no	3.8	113.4	20972	20821	13815	6619	64	39085	505	204	0	4092	153	0
October 25, 2012 7:07:00 AM UTC	1351174020000	1	0	no	4.0	113.6	20972	20821	13815	6619	42	39107	519	219	0	4078	154	0
October 25, 2012 7:08:00 AM UTC	1351174080000	1	2	no	4.1	113.8	20972	20821	13815	6620	79	39069	529	108	0	4067	125	0
October 25, 2012 7:09:00 AM UTC	1351174140000	1	3	no	4.3	114.0	20972	20821	13815	6620	92	39056	535	69	0	4060	126	5
October 25, 2012 7:10:00 AM UTC	1351174200000	2	11	no	4.4	114.2	20972	20821	13795	6707	64	39017	534	98	0	4039	148	0
October 25, 2012 7:11:00 AM UTC	1351174260000	3	10	no	4.6	114.4	20972	20821	13809	6648	22	39104	549	227	0	4041	115	0
October 25, 2012 7:12:00 AM UTC	1351174320000	3	6	no	4.7	114.6	20972	20821	13809	6648	53	39073	565	138	0	4025	119	0
October 25, 2012 7:13:00 AM UTC	1351174380000	6	12	no	4.9	114.8	20972	20821	13815	6620	55	39093	578	140	0	4020	159	39
October 25, 2012 7:14:00 AM UTC	1351174440000	6	17	no	5.0	115.0	20972	20821	13809	6645	64	39065	585	89	0	4005	128	10
October 25, 2012 7:15:00 AM UTC	1351174500000	7	16	no	5.2	115.1	20972	20821	13808	6663	27	39085	592	113	0	3993	346	0
October 25, 2012 7:16:00 AM UTC	1351174560000	6	15	no	5.3	115.3	20972	20821	13808	6663	81	39031	604	6	0	3981	511	6
October 25, 2012 7:17:00 AM UTC	1351174620000	4	15	no	5.5	115.5	20972	20821	13822	6650	84	39027	626	8	0	3975	244	34
October 25, 2012 7:18:00 AM UTC	1351174680000	8	10	no	5.6	115.7	20972	20821	13801	6746	72	38964	613	40	0	3959	494	1
October 25, 2012 7:19:00 AM UTC	1351174740000	8	24	no	5.8	115.9	20972	20821	13825	6583	48	39127	652	224	0	3957	274	0
October 25, 2012 7:20:00 AM UTC	1351174800000	8	22	no	5.9	116.1	20972	20821	13809	6653	12	39109	647	230	0	3943	285	57
October 25, 2012 7:21:00 AM UTC	1351174860000	8	22	no	6.1	116.3	20972	20821	13817	6615	42	39109	666	155	0	3933	525	43
October 25, 2012 7:22:00 AM UTC	1351174920000	9	27	no	6.2	116.5	20972	20821	13817	6615	0	39151	676	382	0	3925	436	3
October 25, 2012 7:23:00 AM UTC	1351174980000	11	33	no	6.4	116.7	20972	20821	13817	6615	0	39151	689	355	0	3913	473	0
October 25, 2012 7:24:00 AM UTC	1351175040000	13	39	no	6.5	116.9	20972	20821	13817	6615	1	39150	699	313	0	3901	353	44
October 25, 2012 7:25:00 AM UTC	1351175100000	13	49	no	6.7	117.1	20972	20821	13801	6681	8	39093	696	221	0	3881	331	89
October 25, 2012 7:26:00 AM UTC	1351175160000	18	54	no	6.8	117.3	20972	20821	13817	6632	2	39132	721	273	0	3879	888	74
October 25, 2012 7:27:00 AM UTC	1351175220000	20	55	no	7.0	117.5	20972	20821	13801	6732	16	39034	712	194	0	3868	929	107
October 25, 2012 7:28:00 AM UTC	1351175280000	20	56	no	7.1	117.7	20972	20821	13809	6667	12	39095	734	280	0	3854	963	64
October 25, 2012 7:29:00 AM UTC	1351175340000	18	55	no	7.3	117.9	20972	20821	13809	6667	8	39099	741	265	0	3847	1477	65
October 25, 2012 7:30:00 AM UTC	1351175400000	21	65	no	7.4	118.1	20972	20821	13810	6602	0	39171	763	573	0	3831	1064	47
October 25, 2012 7:31:00 AM UTC	1351175460000	16	74	no	7.5	118.3	20972	20821	13811	6601	0	39171	769	370	0	3824	1577	90
October 25, 2012 7:32:00 AM UTC	1351175520000	18	73	no	7.7	118.5	20972	20821	13813	6603	0	39167	781	557	0	3813	1810	140
October 25, 2012 7:33:00 AM UTC	1351175580000	15	74	no	7.8	118.7	20972	20821	13810	6680	0	39093	786	604	0	3799	1385	367
October 25, 2012 7:34:00 AM UTC	1351175640000	25	65	no	8.0	118.9	20972	20821	13824	6616	0	39143	814	552	0	3791	2659	81
October 25, 2012 7:35:00 AM UTC	1351175700000	24	59	no	8.1	119.1	20972	20821	13801	6714	0	39068	801	722	0	3775	1894	109
October 25, 2012 7:36:00 AM UTC	1351175760000	31	60	no	8.3	119.3	20972	20821	13824	6615	0	39144	838	729	0	3767	1826	49
October 25, 2012 7:37:00 AM UTC	1351175820000	30	61	no	8.4	119.5	20972	20821	13808	6699	2	39074	827	382	0	3756	2061	40
October 25, 2012 7:38:00 AM UTC	1351175880000	37	57	no	8.6	119.7	20972	20821	13816	6671	0	39096	848	489	0	3743	2303	20
October 25, 2012 7:39:00 AM UTC	1351175940000	29	66	no	8.7	119.9	20972	20821	13816	6671	21	39075	861	635	0	3731	2505	1
October 25, 2012 7:40:00 AM UTC	1351176000000	36	61	no	8.9	120.1	20972	20821	13801	6734	0	39048	851	518	0	3721	2816	61
October 25, 2012 7:41:00 AM UTC	1351176060000	38	59	no	9.0	120.3	20972	20821	13814	6671	6	39092	884	618	0	3705	2977	166
October 25, 2012 7:42:00 AM UTC	1351176120000	38	59	no	9.1	120.5	20972	20821	13803	6672	16	39092	879	433	0	3700	3154	3
October 25, 2012 7:43:00 AM UTC	1351176180000	37	60	no	9.3	120.7	20972	20821	13817	6608	16	39142	910	516	0	3688	3181	51
