November 15, 2008 6:44:00 AM UTC	1226760240000	1	0	yes	3.1	116.1	20506	20827	9245	6573	684	43541	844	44	4	5035	40	14
November 15, 2008 6:45:00 AM UTC	1226760300000	1	0	yes	3.3	116.2	20506	20827	9241	6602	646	43554	850	43	5	5017	36	16
November 15, 2008 6:46:00 AM UTC	1226760360000	1	0	yes	3.5	116.4	20506	20827	9252	6474	617	43700	887	59	6	5014	43	12
November 15, 2008 6:47:00 AM UTC	1226760420000	1	0	yes	3.6	116.6	20506	20827	9241	6538	585	43679	879	60	8	4996	38	12
November 15, 2008 6:48:00 AM UTC	1226760480000	1	0	yes	3.8	116.7	20506	20827	9252	6475	562	43754	914	74	8	4983	45	11
November 15, 2008 6:49:00 AM UTC	1226760540000	0	0	yes	4.0	116.9	20506	20827	9252	6475	578	43738	925	21	6	4973	17	12
November 15, 2008 6:50:00 AM UTC	1226760600000	0	0	yes	4.2	117.0	20506	20827	9236	6570	545	43692	912	19	6	4946	14	10
November 15, 2008 6:51:00 AM UTC	1226760660000	1	0	yes	4.4	117.2	20506	20827	9252	6475	538	43778	956	46	8	4939	24	11
November 15, 2008 6:52:00 AM UTC	1226760720000	1	0	yes	4.5	117.3	20506	20827	9252	6475	528	43788	966	47	8	4927	23	8
November 15, 2008 6:53:00 AM UTC	1226760780000	0	0	yes	4.7	117.5	20506	20827	9247	6542	516	43738	972	46	9	4916	24	11
November 15, 2008 6:54:00 AM UTC	1226760840000	1	0	yes	4.9	117.6	20506	20827	9247	6509	503	43784	984	54	7	4897	29	10
November 15, 2008 6:55:00 AM UTC	1226760900000	1	0	yes	5.1	117.8	20506	20827	9247	6509	495	43792	1002	53	13	4875	28	9
November 15, 2008 6:56:00 AM UTC	1226760960000	1	0	yes	5.2	118.0	20506	20827	9247	6509	483	43804	1016	70	19	4876	34	12
November 15, 2008 6:57:00 AM UTC	1226761020000	0	0	yes	5.4	118.1	20506	20827	9247	6528	497	43771	1029	24	15	4853	11	9
November 15, 2008 6:58:00 AM UTC	1226761080000	0	0	yes	5.6	118.3	20506	20827	9247	6528	486	43782	1046	28	20	4836	17	11
November 15, 2008 6:59:00 AM UTC	1226761140000	0	0	yes	5.8	118.4	20506	20827	9258	6465	477	43843	1073	44	13	4830	23	8
November 15, 2008 7:00:00 AM UTC	1226761200000	0	0	yes	5.9	118.6	20506	20827	9247	6528	467	43801	1072	42	15	4810	20	8
November 15, 2008 7:01:00 AM UTC	1226761260000	0	0	yes	6.1	118.8	20506	20827	9247	6528	467	43801	1085	43	25	4799	21	7
November 15, 2008 7:02:00 AM UTC	1226761320000	1	0	yes	6.3	118.9	20506	20827	9250	6554	467	43772	1110	55	19	4782	27	8
November 15, 2008 7:03:00 AM UTC	1226761380000	1	0	yes	6.5	119.1	20506	20827	9242	6560	455	43786	1105	52	23	4768	24	10
November 15, 2008 7:04:00 AM UTC	1226761440000	0	0	yes	6.6	119.2	20506	20827	9256	6464	474	43849	1148	29	13	4762	15	11
November 15, 2008 7:05:00 AM UTC	1226761500000	0	0	yes	6.8	119.4	20506	20827	9256	6464	475	43848	1163	26	15	4746	14	11
November 15, 2008 7:06:00 AM UTC	1226761560000	0	0	yes	7.0	119.6	20506	20827	9242	6556	457	43788	1146	26	13	4728	13	11
November 15, 2008 7:07:00 AM UTC	1226761620000	0	0	yes	7.2	119.7	20506	20827	9252	6493	466	43832	1185	37	17	4713	19	10
November 15, 2008 7:08:00 AM UTC	1226761680000	0	0	yes	7.3	119.9	20506	20827	9252	6493	467	43831	1195	35	19	4704	16	13
November 15, 2008 7:09:00 AM UTC	1226761740000	0	0	yes	7.5	120.0	20506	20827	9243	6555	461	43784	1198	38	23	4677	14	13
November 15, 2008 7:10:00 AM UTC	1226761800000	1	0	yes	7.7	120.2	20506	20827	9252	6493	466	43832	1228	55	11	4670	20	10
November 15, 2008 7:11:00 AM UTC	1226761860000	1	0	yes	7.9	120.4	20506	20827	9252	6493	463	43835	1241	54	21	4657	19	14
