June 7, 2007 5:00:00 AM UTC	1181221200000	0	0	yes	5.3	65.5	20506	20827	9246	6562	500	43735	1023	0	6	4857	6	4
June 7, 2007 5:01:00 AM UTC	1181221260000	0	0	yes	5.5	65.7	20506	20827	9246	6562	489	43746	1041	4	3	4841	4	8
June 7, 2007 5:02:00 AM UTC	1181221320000	0	0	yes	5.7	65.8	20506	20827	9235	6627	469	43712	1035	0	4	4821	8	4
June 7, 2007 5:03:00 AM UTC	1181221380000	0	0	yes	5.9	65.9	20506	20827	9251	6487	473	43832	1078	2	25	4817	4	13
June 7, 2007 5:04:00 AM UTC	1181221440000	0	0	yes	6.1	66.1	20506	20827	9251	6487	474	43831	1091	5	29	4805	7	17
June 7, 2007 5:05:00 AM UTC	1181221500000	0	0	yes	6.3	66.2	20506	20827	9241	6553	465	43784	1094	3	7	4779	6	58
June 7, 2007 5:06:00 AM UTC	1181221560000	0	0	yes	6.4	66.4	20506	20827	9251	6488	470	43834	1121	5	8	4774	7	7
June 7, 2007 5:07:00 AM UTC	1181221620000	0	0	yes	6.6	66.5	20506	20827	9251	6488	471	43833	1140	4	16	4755	5	7
June 7, 2007 5:08:00 AM UTC	1181221680000	0	0	yes	6.8	66.6	20506	20827	9245	6589	463	43746	1135	5	4	4739	10	4
June 7, 2007 5:09:00 AM UTC	1181221740000	0	0	yes	7.0	66.8	20506	20827	9251	6538	466	43788	1167	5	11	4723	1	9
June 7, 2007 5:10:00 AM UTC	1181221800000	0	0	yes	7.2	66.9	20506	20827	9251	6538	466	43788	1179	8	12	4712	5	17
June 7, 2007 5:11:00 AM UTC	1181221860000	0	0	yes	7.4	67.1	20506	20827	9240	6604	458	43741	1177	9	15	4693	1	9
June 7, 2007 5:12:00 AM UTC	1181221920000	0	0	yes	7.5	67.2	20506	20827	9240	6604	459	43740	1192	7	13	4674	4	9
June 7, 2007 5:13:00 AM UTC	1181221980000	0	0	yes	7.7	67.3	20506	20827	9248	6551	465	43779	1223	7	29	4667	1	10
June 7, 2007 5:14:00 AM UTC	1181222040000	0	0	yes	7.9	67.5	20506	20827	9245	6579	459	43760	1226	5	5	4651	0	112
June 7, 2007 5:15:00 AM UTC	1181222100000	0	0	yes	8.1	67.6	20506	20827	9245	6579	454	43765	1241	5	18	4635	0	17
June 7, 2007 5:16:00 AM UTC	1181222160000	0	0	yes	8.3	67.8	20506	20827	9256	6513	462	43812	1277	5	7	4621	1	79
June 7, 2007 5:17:00 AM UTC	1181222220000	0	0	yes	8.5	67.9	20506	20827	9245	6579	453	43766	1269	0	4	4607	8	13
June 7, 2007 5:18:00 AM UTC	1181222280000	0	0	yes	8.7	68.0	20506	20827	9245	6579	451	43768	1286	6	10	4592	0	87
June 7, 2007 5:19:00 AM UTC	1181222340000	0	0	yes	8.8	68.2	20506	20827	9258	6489	462	43834	1329	1	17	4583	3	59
June 7, 2007 5:20:00 AM UTC	1181222400000	0	0	yes	9.0	68.3	20506	20827	9243	6581	446	43773	1319	0	20	4556	1	20
June 7, 2007 5:21:00 AM UTC	1181222460000	0	0	yes	9.2	68.4	20506	20827	9243	6581	447	43772	1337	2	9	4539	8	47
June 7, 2007 5:22:00 AM UTC	1181222520000	0	0	yes	9.4	68.6	20506	20827	9243	6581	440	43779	1354	1	1	4522	6	79
June 7, 2007 5:23:00 AM UTC	1181222580000	0	0	yes	9.6	68.7	20506	20827	9243	6582	438	43780	1368	0	16	4508	3	55
