December 21, 2010 7:36:00 AM UTC	1292938560000	0	0	no	3.0	124.4	23386	20815	13318	5868	211	37778	471	0	0	4003	0	0
December 21, 2010 7:37:00 AM UTC	1292938620000	0	0	no	3.2	124.6	23386	20815	13316	5899	192	37768	480	2	0	4004	0	0
December 21, 2010 7:38:00 AM UTC	1292938680000	0	0	no	3.4	124.7	23386	20815	13336	5803	181	37855	503	0	0	3997	0	0
December 21, 2010 7:39:00 AM UTC	1292938740000	0	0	no	3.5	124.9	23386	20815	13326	5863	152	37834	504	25	0	3973	0	0
December 21, 2010 7:40:00 AM UTC	1292938800000	0	0	no	3.7	125.1	23386	20815	13331	5844	144	37856	519	18	0	3985	0	0
December 21, 2010 7:41:00 AM UTC	1292938860000	0	0	no	3.8	125.2	23386	20815	13331	5844	140	37860	531	19	0	3964	0	0
December 21, 2010 7:42:00 AM UTC	1292938920000	0	0	no	4.0	125.4	23386	20815	13327	5862	131	37855	540	9	0	3941	0	0
December 21, 2010 7:43:00 AM UTC	1292938980000	0	0	no	4.1	125.6	23386	20815	13331	5844	128	37872	554	6	0	3943	0	0
December 21, 2010 7:44:00 AM UTC	1292939040000	0	0	no	4.3	125.7	23386	20815	13331	5844	125	37875	564	6	0	3932	0	0
December 21, 2010 7:45:00 AM UTC	1292939100000	0	2	no	4.5	125.9	23386	20815	13331	5844	120	37880	574	5	0	3913	0	0
December 21, 2010 7:46:00 AM UTC	1292939160000	1	6	no	4.6	126.1	23386	20815	13321	5885	103	37866	576	27	0	3904	0	1
December 21, 2010 7:47:00 AM UTC	1292939220000	2	9	no	4.8	126.3	23386	20815	13332	5785	104	37954	601	32	0	3904	10	0
December 21, 2010 7:48:00 AM UTC	1292939280000	12	55	no	4.9	126.4	23386	20815	13345	5729	99	38002	623	41	0	3891	202	19
December 21, 2010 7:49:00 AM UTC	1292939340000	20	66	no	5.1	126.6	23386	20815	13323	5826	100	37926	615	19	0	3872	876	66
December 21, 2010 7:50:00 AM UTC	1292939400000	32	60	no	5.2	126.8	23386	20815	13323	5826	88	37938	627	27	0	3861	1744	138
December 21, 2010 7:51:00 AM UTC	1292939460000	41	52	no	5.4	126.9	23386	20815	13334	5800	85	37956	646	26	0	3853	1867	135
December 21, 2010 7:52:00 AM UTC	1292939520000	48	46	no	5.5	127.1	23386	20815	13332	5810	80	37953	653	32	0	3843	2072	145
December 21, 2010 7:53:00 AM UTC	1292939580000	37	56	no	5.7	127.3	23386	20815	13323	5850	86	37916	656	13	0	3828	1967	121
December 21, 2010 7:54:00 AM UTC	1292939640000	20	66	no	5.8	127.5	23386	20815	13334	5800	83	37958	681	42	0	3821	932	76
December 21, 2010 7:55:00 AM UTC	1292939700000	40	53	no	6.0	127.6	23386	20815	13321	5856	77	37921	682	43	0	3803	1965	158
December 21, 2010 7:56:00 AM UTC	1292939760000	49	45	no	6.1	127.8	23386	20815	13334	5800	83	37958	703	27	0	3796	2208	142
December 21, 2010 7:57:00 AM UTC	1292939820000	87	10	no	6.3	128.0	23386	20815	13334	5800	47	37994	713	122	0	3787	3078	80
December 21, 2010 7:58:00 AM UTC	1292939880000	91	7	no	6.4	128.2	23386	20815	13323	5857	45	37950	710	163	0	3776	3141	98
December 21, 2010 7:59:00 AM UTC	1292939940000	94	3	no	6.6	128.3	23386	20815	13324	5842	50	37959	728	187	0	3759	3145	97
