March 10, 2014 6:22:00 AM UTC	1394461320000	7	10	no	3.1	97.3	20506	20827	9256	6513	686	43588	852	136	119	5032	1869	1267
March 10, 2014 6:23:00 AM UTC	1394461380000	8	12	no	3.3	97.5	20506	20827	9255	6514	649	43625	873	237	69	5013	2107	1237
March 10, 2014 6:24:00 AM UTC	1394461440000	7	12	no	3.5	97.6	20506	20827	9255	6514	619	43655	889	222	75	4996	2097	1368
March 10, 2014 6:25:00 AM UTC	1394461500000	8	12	no	3.7	97.8	20506	20827	9244	6584	583	43632	883	200	99	4976	2240	1232
March 10, 2014 6:26:00 AM UTC	1394461560000	8	12	no	3.9	97.9	20506	20827	9254	6514	574	43701	919	231	120	4966	2399	950
March 10, 2014 6:27:00 AM UTC	1394461620000	9	12	no	4.1	98.1	20506	20827	9253	6523	555	43712	932	280	100	4954	2453	881
March 10, 2014 6:28:00 AM UTC	1394461680000	8	11	no	4.3	98.2	20506	20827	9252	6534	541	43716	950	404	42	4925	2292	983
March 10, 2014 6:29:00 AM UTC	1394461740000	8	11	no	4.5	98.4	20506	20827	9252	6517	536	43738	965	445	20	4921	2468	736
March 10, 2014 6:30:00 AM UTC	1394461800000	8	9	no	4.7	98.5	20506	20827	9252	6517	523	43751	978	459	29	4899	2340	687
March 10, 2014 6:31:00 AM UTC	1394461860000	7	8	no	4.9	98.7	20506	20827	9251	6518	514	43760	996	481	35	4887	2162	633
March 10, 2014 6:32:00 AM UTC	1394461920000	7	8	no	5.1	98.8	20506	20827	9251	6518	508	43766	1009	466	65	4883	1966	693
March 10, 2014 6:33:00 AM UTC	1394461980000	7	9	no	5.3	99.0	20506	20827	9250	6519	499	43775	1025	491	65	4853	1899	655
March 10, 2014 6:34:00 AM UTC	1394462040000	6	10	no	5.5	99.1	20506	20827	9250	6550	490	43753	1048	509	78	4845	1702	914
March 10, 2014 6:35:00 AM UTC	1394462100000	7	12	no	5.7	99.3	20506	20827	9250	6550	482	43761	1060	572	33	4812	1879	1181
