December 30, 2009 7:19:00 AM UTC	1262186340000	2	1	no	3.1	122.1	20506	20827	9242	6535	383	43883	843	281	0	5030	190	2
December 30, 2009 7:20:00 AM UTC	1262186400000	2	1	no	3.3	122.2	20506	20827	9256	6435	464	43888	881	192	0	5032	224	3
December 30, 2009 7:21:00 AM UTC	1262186460000	2	2	no	3.5	122.4	20506	20827	9256	6435	345	44007	892	290	0	5021	209	1
December 30, 2009 7:22:00 AM UTC	1262186520000	3	4	no	3.7	122.5	20506	20827	9241	6530	406	43866	879	203	0	4991	210	20
December 30, 2009 7:23:00 AM UTC	1262186580000	3	3	no	3.8	122.7	20506	20827	9249	6472	472	43850	915	153	0	4982	138	2
December 30, 2009 7:24:00 AM UTC	1262186640000	3	5	no	4.0	122.8	20506	20827	9249	6472	445	43877	926	148	0	4973	243	29
December 30, 2009 7:25:00 AM UTC	1262186700000	4	7	no	4.2	123.0	20506	20827	9245	6519	415	43864	932	172	0	4954	179	19
December 30, 2009 7:26:00 AM UTC	1262186760000	5	11	no	4.3	123.2	20506	20827	9248	6504	389	43902	951	204	0	4939	346	26
December 30, 2009 7:27:00 AM UTC	1262186820000	7	17	no	4.5	123.3	20506	20827	9248	6504	273	44018	962	303	0	4932	480	31
December 30, 2009 7:28:00 AM UTC	1262186880000	10	29	no	4.7	123.5	20506	20827	9248	6504	238	44053	977	336	0	4917	634	32
December 30, 2009 7:29:00 AM UTC	1262186940000	13	43	no	4.8	123.6	20506	20827	9248	6504	181	44110	988	413	0	4908	719	155
December 30, 2009 7:30:00 AM UTC	1262187000000	16	51	no	5.0	123.8	20506	20827	9243	6543	135	44122	994	458	0	4881	976	218
December 30, 2009 7:31:00 AM UTC	1262187060000	18	56	no	5.2	124.0	20506	20827	9248	6504	153	44138	1014	447	0	4879	1342	290
December 30, 2009 7:32:00 AM UTC	1262187120000	21	60	no	5.3	124.1	20506	20827	9248	6504	162	44129	1031	464	0	4871	1767	270
December 30, 2009 7:33:00 AM UTC	1262187180000	23	63	no	5.5	124.3	20506	20827	9242	6543	162	44096	1034	472	0	4843	1958	290
December 30, 2009 7:34:00 AM UTC	1262187240000	26	63	no	5.7	124.4	20506	20827	9252	6484	137	44170	1063	502	0	4830	2336	256
December 30, 2009 7:35:00 AM UTC	1262187300000	28	64	no	5.8	124.6	20506	20827	9246	6487	65	44245	1062	593	0	4832	2610	316
December 30, 2009 7:36:00 AM UTC	1262187360000	26	68	no	6.0	124.8	20506	20827	9248	6526	131	44138	1082	505	0	4813	2592	507
December 30, 2009 7:37:00 AM UTC	1262187420000	27	70	no	6.2	124.9	20506	20827	9251	6488	164	44140	1107	593	0	4787	3391	618
December 30, 2009 7:38:00 AM UTC	1262187480000	27	70	no	6.3	125.1	20506	20827	9251	6488	141	44163	1116	607	0	4802	3425	471
December 30, 2009 7:39:00 AM UTC	1262187540000	28	69	no	6.5	125.2	20506	20827	9242	6546	113	44142	1112	713	0	4771	3661	379
December 30, 2009 7:40:00 AM UTC	1262187600000	30	68	no	6.6	125.4	20506	20827	9245	6564	9	44225	1127	973	0	4748	4000	250
December 30, 2009 7:41:00 AM UTC	1262187660000	32	66	no	6.8	125.6	20506	20827	9251	6527	0	44265	1153	1031	0	4752	4034	230
December 30, 2009 7:42:00 AM UTC	1262187720000	32	67	no	7.0	125.7	20506	20827	9243	6582	0	44218	1150	1010	0	4727	3928	309
December 30, 2009 7:43:00 AM UTC	1262187780000	36	63	no	7.1	125.9	20506	20827	9251	6523	0	44269	1175	1010	0	4712	4138	338
December 30, 2009 7:44:00 AM UTC	1262187840000	38	61	no	7.3	126.1	20506	20827	9245	6565	0	44233	1182	966	0	4702	4233	294
December 30, 2009 7:45:00 AM UTC	1262187900000	37	62	no	7.5	126.2	20506	20827	9246	6565	4	44228	1193	954	0	4694	4130	406
December 30, 2009 7:46:00 AM UTC	1262187960000	40	59	no	7.6	126.4	20506	20827	9252	6525	64	44202	1218	918	0	4679	4064	468
December 30, 2009 7:47:00 AM UTC	1262188020000	41	58	no	7.8	126.5	20506	20827	9246	6565	69	44163	1216	1008	0	4667	4074	430
December 30, 2009 7:48:00 AM UTC	1262188080000	42	57	no	7.9	126.7	20506	20827	9245	6565	112	44121	1235	916	0	4647	4180	376
December 30, 2009 7:49:00 AM UTC	1262188140000	46	54	no	8.1	126.9	20506	20827	9245	6565	124	44109	1249	915	0	4636	4159	364
December 30, 2009 7:50:00 AM UTC	1262188200000	51	49	no	8.3	127.0	20506	20827	9238	6607	48	44150	1246	1017	0	4624	4228	257
December 30, 2009 7:51:00 AM UTC	1262188260000	53	46	no	8.4	127.2	20506	20827	9255	6454	18	44316	1301	1167	0	4609	4296	257
December 30, 2009 7:52:00 AM UTC	1262188320000	53	47	no	8.6	127.4	20506	20827	9247	6509	5	44282	1292	1114	0	4602	4287	278
December 30, 2009 7:53:00 AM UTC	1262188380000	53	47	no	8.7	127.5	20506	20827	9255	6454	2	44332	1325	1224	0	4589	4242	336
December 30, 2009 7:54:00 AM UTC	1262188440000	59	41	no	8.9	127.7	20506	20827	9247	6538	14	44244	1317	1200	0	4573	4339	210
December 30, 2009 7:55:00 AM UTC	1262188500000	59	41	no	9.1	127.9	20506	20827	9248	6538	8	44249	1334	1196	0	4557	4226	286
December 30, 2009 7:56:00 AM UTC	1262188560000	65	34	no	9.2	128.1	20506	20827	9255	6496	1	44291	1361	1276	0	4547	4308	226
