July 12, 2007 5:00:00 AM UTC	1184238000000	6	3	yes	3.4	63.9	23392	20809	13334	5931	169	37741	498	293	34	3995	1759	924
July 12, 2007 5:01:00 AM UTC	1184238060000	5	3	yes	3.6	64.1	23392	20809	13327	5954	155	37739	513	348	10	3975	1551	1051
July 12, 2007 5:02:00 AM UTC	1184238120000	5	3	yes	3.8	64.2	23392	20809	13327	5954	146	37748	520	366	4	3966	1490	1083
July 12, 2007 5:03:00 AM UTC	1184238180000	6	3	yes	4.0	64.4	23392	20809	13327	5954	138	37756	535	393	4	3951	1802	852
July 12, 2007 5:04:00 AM UTC	1184238240000	6	3	yes	4.1	64.6	23392	20809	13314	6020	126	37715	531	401	4	3935	1783	911
July 12, 2007 5:05:00 AM UTC	1184238300000	6	2	yes	4.3	64.7	23392	20809	13338	5839	129	37869	567	432	6	3931	1779	783
July 12, 2007 5:06:00 AM UTC	1184238360000	7	3	yes	4.5	64.9	23392	20809	13338	5839	122	37876	579	448	8	3920	1875	878
July 12, 2007 5:07:00 AM UTC	1184238420000	7	3	yes	4.6	65.0	23392	20809	13322	5903	116	37834	581	462	3	3899	1940	705
July 12, 2007 5:08:00 AM UTC	1184238480000	7	3	yes	4.8	65.2	23392	20809	13338	5823	113	37901	608	491	4	3894	1981	769
July 12, 2007 5:09:00 AM UTC	1184238540000	7	3	yes	5.0	65.3	23392	20809	13324	5886	105	37860	607	499	3	3874	1964	764
July 12, 2007 5:10:00 AM UTC	1184238600000	7	3	yes	5.2	65.5	23392	20809	13324	5886	100	37865	620	511	9	3863	1920	753
July 12, 2007 5:11:00 AM UTC	1184238660000	7	3	yes	5.3	65.6	23392	20809	13337	5825	100	37913	645	545	0	3858	2004	782
July 12, 2007 5:12:00 AM UTC	1184238720000	7	3	yes	5.5	65.8	23392	20809	13324	5889	93	37869	646	552	1	3836	1964	775
July 12, 2007 5:13:00 AM UTC	1184238780000	7	3	yes	5.7	65.9	23392	20809	13324	5889	91	37871	657	566	0	3828	1996	793
July 12, 2007 5:14:00 AM UTC	1184238840000	7	3	yes	5.9	66.1	23392	20809	13345	5797	94	37939	690	596	0	3821	1925	896
July 12, 2007 5:15:00 AM UTC	1184238900000	7	3	yes	6.0	66.2	23392	20809	13330	5814	89	37942	689	600	0	3807	1894	882
July 12, 2007 5:16:00 AM UTC	1184238960000	8	3	yes	6.2	66.4	23392	20809	13330	5814	90	37941	704	612	2	3790	2051	848
July 12, 2007 5:17:00 AM UTC	1184239020000	7	3	yes	6.4	66.6	23392	20809	13322	5904	88	37861	704	608	8	3779	1953	807
July 12, 2007 5:18:00 AM UTC	1184239080000	7	3	yes	6.6	66.7	23392	20809	13322	5904	89	37860	720	628	3	3762	1885	840
July 12, 2007 5:19:00 AM UTC	1184239140000	8	3	yes	6.7	66.9	23392	20809	13328	5881	91	37875	737	645	1	3750	1995	782
July 12, 2007 5:20:00 AM UTC	1184239200000	7	3	yes	6.9	67.0	23392	20809	13328	5882	95	37870	750	643	12	3738	1865	859
July 12, 2007 5:21:00 AM UTC	1184239260000	8	4	no	7.1	67.2	23392	20809	13328	5882	94	37871	765	671	0	3725	1944	898
July 12, 2007 5:22:00 AM UTC	1184239320000	8	3	yes	7.3	67.3	23392	20809	13328	5882	94	37871	775	676	5	3714	1927	797
July 12, 2007 5:23:00 AM UTC	1184239380000	8	3	yes	7.5	67.5	23392	20809	13328	5884	95	37868	790	692	3	3699	1871	839
July 12, 2007 5:24:00 AM UTC	1184239440000	8	4	yes	7.6	67.6	23392	20809	13335	5843	99	37898	812	713	0	3685	1883	956
July 12, 2007 5:25:00 AM UTC	1184239500000	7	4	no	7.8	67.8	23392	20809	13321	5907	98	37849	811	695	18	3667	1818	855
July 12, 2007 5:26:00 AM UTC	1184239560000	8	4	no	8.0	67.9	23392	20809	13330	5868	99	37878	832	717	16	3660	1928	919
July 12, 2007 5:27:00 AM UTC	1184239620000	8	4	yes	8.2	68.1	23392	20809	13330	5868	100	37877	849	734	15	3642	1900	866
July 12, 2007 5:28:00 AM UTC	1184239680000	8	4	no	8.3	68.2	23392	20809	13316	5935	98	37826	844	746	0	3628	1980	855
July 12, 2007 5:29:00 AM UTC	1184239740000	8	4	yes	8.5	68.4	23392	20809	13335	5847	104	37889	881	762	15	3619	1833	929
July 12, 2007 5:30:00 AM UTC	1184239800000	8	4	no	8.7	68.5	23392	20809	13335	5847	106	37887	894	778	10	3602	1891	986
July 12, 2007 5:31:00 AM UTC	1184239860000	8	4	no	8.9	68.7	23392	20809	13321	5913	101	37840	892	783	8	3585	1905	897
July 12, 2007 5:32:00 AM UTC	1184239920000	8	4	no	9.0	68.8	23392	20809	13335	5848	107	37885	923	813	3	3574	1971	935
July 12, 2007 5:33:00 AM UTC	1184239980000	8	4	no	9.2	69.0	23392	20809	13335	5848	108	37884	935	821	6	3563	1902	949
July 12, 2007 5:34:00 AM UTC	1184240040000	8	4	no	9.4	69.1	23392	20809	13327	5889	108	37851	938	830	0	3547	1943	945
July 12, 2007 5:35:00 AM UTC	1184240100000	9	4	no	9.6	69.3	23392	20809	13339	5891	113	37832	963	848	2	3533	2013	920
July 12, 2007 5:36:00 AM UTC	1184240160000	8	4	no	9.8	69.4	23392	20809	13319	5979	106	37771	955	849	0	3515	1952	968
July 12, 2007 5:37:00 AM UTC	1184240220000	9	4	no	9.9	69.6	23392	20809	13333	5912	112	37818	983	871	0	3505	2006	890
July 12, 2007 5:38:00 AM UTC	1184240280000	9	4	no	10.1	69.7	23392	20809	13333	5912	115	37815	998	882	1	3489	1971	831
July 12, 2007 5:39:00 AM UTC	1184240340000	9	4	no	10.3	69.9	23392	20809	13319	5979	109	37768	993	884	0	3475	1974	891
July 12, 2007 5:40:00 AM UTC	1184240400000	9	4	no	10.5	70.0	23392	20809	13338	5892	118	37827	1036	918	0	3461	1994	875
July 12, 2007 5:41:00 AM UTC	1184240460000	8	4	no	10.7	70.2	23392	20809	13338	5882	120	37835	1050	930	0	3449	1870	868
July 12, 2007 5:42:00 AM UTC	1184240520000	8	4	no	10.8	70.3	23392	20809	13325	5948	116	37786	1044	924	4	3434	1773	990
July 12, 2007 5:43:00 AM UTC	1184240580000	8	4	no	11.0	70.5	23392	20809	13342	5882	120	37831	1079	959	0	3418	1801	901
July 12, 2007 5:44:00 AM UTC	1184240640000	9	4	no	11.2	70.6	23392	20809	13325	5948	118	37784	1076	958	0	3404	1837	862
July 12, 2007 5:45:00 AM UTC	1184240700000	9	4	no	11.4	70.8	23392	20809	13325	5948	121	37781	1095	974	0	3386	1798	896
July 12, 2007 5:46:00 AM UTC	1184240760000	9	4	no	11.6	70.9	23392	20809	13343	5859	125	37848	1132	1007	0	3373	1810	923
July 12, 2007 5:47:00 AM UTC	1184240820000	9	4	no	11.7	71.1	23392	20809	13331	5929	121	37794	1131	1010	0	3356	1804	877
July 12, 2007 5:48:00 AM UTC	1184240880000	9	4	no	11.9	71.2	23392	20809	13326	5950	121	37778	1134	1013	0	3346	1744	953
