February 15, 2012 7:33:00 AM UTC	1329316380000	0	0	no	3.0	113.1	20972	20821	13813	6688	209	38873	454	0	0	4137	0	0
February 15, 2012 7:34:00 AM UTC	1329316440000	0	0	no	3.2	113.3	20972	20821	13805	6728	184	38866	453	0	0	4125	0	0
February 15, 2012 7:35:00 AM UTC	1329316500000	0	0	no	3.3	113.4	20972	20821	13815	6619	174	38975	479	0	1	4119	0	29
February 15, 2012 7:36:00 AM UTC	1329316560000	0	0	no	3.5	113.6	20972	20821	13815	6619	154	38995	485	5	7	4112	0	15
February 15, 2012 7:37:00 AM UTC	1329316620000	0	0	no	3.6	113.8	20972	20821	13815	6620	142	39006	497	4	2	4101	0	6
February 15, 2012 7:38:00 AM UTC	1329316680000	0	0	no	3.8	114.0	20972	20821	13815	6620	134	39014	507	0	0	4091	2	12
February 15, 2012 7:39:00 AM UTC	1329316740000	0	0	no	4.0	114.2	20972	20821	13809	6648	124	39002	510	17	0	4079	23	4
February 15, 2012 7:40:00 AM UTC	1329316800000	0	0	no	4.1	114.4	20972	20821	13809	6648	120	39006	525	16	0	4065	14	0
February 15, 2012 7:41:00 AM UTC	1329316860000	0	0	no	4.3	114.6	20972	20821	13815	6619	117	39032	534	1	0	4065	0	0
February 15, 2012 7:42:00 AM UTC	1329316920000	0	0	no	4.4	114.8	20972	20821	13815	6620	112	39036	546	3	0	4052	4	0
February 15, 2012 7:43:00 AM UTC	1329316980000	0	0	no	4.6	115.0	20972	20821	13809	6645	106	39023	550	0	0	4041	0	0
February 15, 2012 7:44:00 AM UTC	1329317040000	0	1	no	4.7	115.2	20972	20821	13808	6663	100	39012	561	0	0	4023	0	0
February 15, 2012 7:45:00 AM UTC	1329317100000	0	3	no	4.9	115.4	20972	20821	13808	6663	97	39015	569	0	0	4015	4	0
February 15, 2012 7:46:00 AM UTC	1329317160000	0	7	no	5.0	115.6	20972	20821	13815	6679	95	38994	587	0	0	4005	5	1
February 15, 2012 7:47:00 AM UTC	1329317220000	0	13	no	5.2	115.7	20972	20821	13801	6746	87	38949	584	0	0	3989	4	12
February 15, 2012 7:48:00 AM UTC	1329317280000	0	19	no	5.3	115.9	20972	20821	13825	6583	90	39085	613	0	0	3995	48	469
February 15, 2012 7:49:00 AM UTC	1329317340000	0	21	no	5.5	116.1	20972	20821	13809	6653	81	39040	616	1	0	3973	94	1366
February 15, 2012 7:50:00 AM UTC	1329317400000	1	23	no	5.6	116.3	20972	20821	13817	6615	82	39069	630	13	14	3970	238	2062
February 15, 2012 7:51:00 AM UTC	1329317460000	3	22	no	5.8	116.5	20972	20821	13802	6681	77	39023	631	47	35	3951	588	2248
February 15, 2012 7:52:00 AM UTC	1329317520000	4	22	no	5.9	116.7	20972	20821	13817	6615	81	39070	652	112	49	3950	940	2363
February 15, 2012 7:53:00 AM UTC	1329317580000	6	24	no	6.1	116.9	20972	20821	13809	6647	77	39050	664	206	9	3928	994	2466
February 15, 2012 7:54:00 AM UTC	1329317640000	6	25	no	6.2	117.1	20972	20821	13801	6681	74	39027	661	243	15	3919	1045	2537
February 15, 2012 7:55:00 AM UTC	1329317700000	5	27	no	6.4	117.3	20972	20821	13817	6632	81	39053	688	333	14	3909	1064	2478
February 15, 2012 7:56:00 AM UTC	1329317760000	7	29	no	6.5	117.5	20972	20821	13801	6732	76	38974	681	409	12	3899	1393	2042
February 15, 2012 7:57:00 AM UTC	1329317820000	7	34	no	6.6	117.7	20972	20821	13809	6667	79	39028	699	443	23	3889	1459	1891
February 15, 2012 7:58:00 AM UTC	1329317880000	7	37	no	6.8	117.9	20972	20821	13809	6667	83	39024	712	325	32	3876	1483	1752
February 15, 2012 7:59:00 AM UTC	1329317940000	7	43	no	6.9	118.1	20972	20821	13810	6602	80	39091	726	331	37	3869	1377	1919
February 15, 2012 8:00:00 AM UTC	1329318000000	7	48	no	7.1	118.3	20972	20821	13811	6601	82	39089	738	226	43	3855	1487	2098
February 15, 2012 8:01:00 AM UTC	1329318060000	8	56	no	7.2	118.5	20972	20821	13813	6603	85	39082	746	252	23	3847	1607	1949
February 15, 2012 8:02:00 AM UTC	1329318120000	9	65	no	7.4	118.7	20972	20821	13810	6680	82	39011	753	236	42	3833	1555	1935
February 15, 2012 8:03:00 AM UTC	1329318180000	9	74	no	7.5	118.9	20972	20821	13816	6651	86	39030	772	264	43	3822	1596	1962
February 15, 2012 8:04:00 AM UTC	1329318240000	11	78	no	7.7	119.1	20972	20821	13801	6714	83	38985	770	363	46	3807	1643	1983
February 15, 2012 8:05:00 AM UTC	1329318300000	13	81	no	7.8	119.3	20972	20821	13824	6615	91	39053	801	425	56	3804	1783	1883
February 15, 2012 8:06:00 AM UTC	1329318360000	18	74	no	8.0	119.5	20972	20821	13808	6699	87	38989	795	455	48	3788	1987	1653
February 15, 2012 8:07:00 AM UTC	1329318420000	22	69	no	8.1	119.7	20972	20821	13816	6671	87	39009	813	554	18	3778	2005	1620
February 15, 2012 8:08:00 AM UTC	1329318480000	25	65	no	8.3	119.9	20972	20821	13816	6671	88	39008	828	492	15	3764	2125	1513
February 15, 2012 8:09:00 AM UTC	1329318540000	27	64	no	8.4	120.1	20972	20821	13801	6734	85	38963	820	545	2	3752	2664	1014
February 15, 2012 8:10:00 AM UTC	1329318600000	27	68	no	8.5	120.3	20972	20821	13814	6671	91	39007	845	599	0	3744	2934	775
February 15, 2012 8:11:00 AM UTC	1329318660000	26	72	no	8.7	120.5	20972	20821	13803	6672	88	39020	849	587	1	3730	2960	754
February 15, 2012 8:12:00 AM UTC	1329318720000	25	75	no	8.8	120.7	20972	20821	13817	6608	94	39064	869	710	1	3729	2950	774
February 15, 2012 8:13:00 AM UTC	1329318780000	23	76	no	9.0	120.9	20972	20821	13808	6644	91	39040	876	763	0	3712	2845	864
February 15, 2012 8:14:00 AM UTC	1329318840000	23	77	no	9.1	121.1	20972	20821	13808	6650	90	39035	880	776	0	3707	2786	920
February 15, 2012 8:15:00 AM UTC	1329318900000	24	76	no	9.3	121.3	20972	20821	13817	6608	96	39062	905	809	0	3695	2727	967
February 15, 2012 8:16:00 AM UTC	1329318960000	26	74	no	9.4	121.5	20972	20821	13809	6644	93	39037	905	812	0	3684	3124	560
February 15, 2012 8:17:00 AM UTC	1329319020000	27	73	no	9.5	121.7	20972	20821	13808	6667	91	39017	914	823	0	3673	2980	693
February 15, 2012 8:18:00 AM UTC	1329319080000	28	71	no	9.7	121.9	20972	20821	13820	6605	98	39060	938	840	0	3664	2979	685
February 15, 2012 8:19:00 AM UTC	1329319140000	31	67	no	9.8	122.1	20972	20821	13798	6706	92	38987	928	836	0	3646	2933	713
February 15, 2012 8:20:00 AM UTC	1329319200000	33	64	no	10.0	122.3	20972	20821	13822	6669	100	38992	964	864	0	3639	3201	438
February 15, 2012 8:21:00 AM UTC	1329319260000	31	64	no	10.1	122.5	20972	20821	13807	6731	94	38951	956	862	0	3624	3270	354
February 15, 2012 8:22:00 AM UTC	1329319320000	30	62	no	10.2	122.7	20972	20821	13814	6643	98	39028	979	881	0	3619	3198	421
February 15, 2012 8:23:00 AM UTC	1329319380000	29	64	no	10.4	122.9	20972	20821	13814	6643	100	39026	987	887	0	3610	3068	542
February 15, 2012 8:24:00 AM UTC	1329319440000	25	66	no	10.5	123.1	20972	20821	13811	6667	96	39009	994	898	0	3595	2928	667
February 15, 2012 8:25:00 AM UTC	1329319500000	23	67	no	10.7	123.3	20972	20821	13815	6644	101	39023	1007	875	0	3587	2929	658
February 15, 2012 8:26:00 AM UTC	1329319560000	22	65	no	10.8	123.5	20972	20821	13815	6644	104	39020	1023	811	0	3573	2860	713
