April 17, 2010 5:31:00 AM UTC	1271507460000	9	10	yes	3.1	77.6	20972	20821	13801	6755	192	38835	445	256	0	4135	2355	755
April 17, 2010 5:32:00 AM UTC	1271507520000	9	10	yes	3.3	77.8	20972	20821	13817	6683	182	38901	466	285	0	4135	2373	854
April 17, 2010 5:33:00 AM UTC	1271507580000	10	11	yes	3.4	78.0	20972	20821	13801	6724	160	38898	466	306	0	4114	2369	844
April 17, 2010 5:34:00 AM UTC	1271507640000	10	13	yes	3.6	78.2	20972	20821	13820	6651	145	38967	492	347	0	4112	2377	868
April 17, 2010 5:35:00 AM UTC	1271507700000	10	13	yes	3.8	78.3	20972	20821	13805	6636	133	39009	499	366	0	4092	2236	1166
April 17, 2010 5:36:00 AM UTC	1271507760000	10	15	yes	3.9	78.5	20972	20821	13823	6552	131	39077	525	394	0	4088	2237	1095
April 17, 2010 5:37:00 AM UTC	1271507820000	10	16	yes	4.1	78.7	20972	20821	13807	6624	124	39028	522	397	1	4072	2276	1197
April 17, 2010 5:38:00 AM UTC	1271507880000	11	17	yes	4.2	78.9	20972	20821	13808	6627	115	39033	532	417	0	4061	2356	1066
April 17, 2010 5:39:00 AM UTC	1271507940000	11	19	yes	4.4	79.1	20972	20821	13809	6628	109	39037	542	433	0	4055	2295	1333
April 17, 2010 5:40:00 AM UTC	1271508000000	11	20	yes	4.6	79.3	20972	20821	13805	6706	106	38966	548	442	0	4037	2260	1363
April 17, 2010 5:41:00 AM UTC	1271508060000	12	21	yes	4.7	79.4	20972	20821	13809	6688	100	38986	561	457	4	4030	2389	1289
April 17, 2010 5:42:00 AM UTC	1271508120000	12	23	yes	4.9	79.6	20972	20821	13809	6688	96	38990	573	477	0	4016	2388	1367
April 17, 2010 5:43:00 AM UTC	1271508180000	13	23	yes	5.1	79.8	20972	20821	13826	6617	97	39043	598	501	0	4013	2514	1217
April 17, 2010 5:44:00 AM UTC	1271508240000	13	24	yes	5.2	80.0	20972	20821	13809	6689	90	38995	594	504	0	3996	2498	1339
April 17, 2010 5:45:00 AM UTC	1271508300000	14	26	yes	5.4	80.2	20972	20821	13824	6617	86	39056	621	535	0	3990	2567	1319
April 17, 2010 5:46:00 AM UTC	1271508360000	15	27	yes	5.6	80.4	20972	20821	13809	6691	78	39005	619	541	0	3974	2609	1272
April 17, 2010 5:47:00 AM UTC	1271508420000	16	30	yes	5.7	80.6	20972	20821	13809	6691	78	39005	631	553	0	3959	2689	1208
April 17, 2010 5:48:00 AM UTC	1271508480000	17	33	yes	5.9	80.7	20972	20821	13812	6681	79	39011	644	565	0	3947	2647	1247
April 17, 2010 5:49:00 AM UTC	1271508540000	17	36	yes	6.0	80.9	20972	20821	13812	6681	77	39013	656	579	0	3939	2638	1259
April 17, 2010 5:50:00 AM UTC	1271508600000	17	37	yes	6.2	81.1	20972	20821	13812	6682	79	39010	670	591	0	3918	2614	1267
April 17, 2010 5:51:00 AM UTC	1271508660000	18	40	yes	6.4	81.3	20972	20821	13812	6682	78	39011	679	601	0	3917	2644	1248
April 17, 2010 5:52:00 AM UTC	1271508720000	19	40	yes	6.5	81.5	20972	20821	13813	6659	78	39033	692	614	0	3897	2634	1217
April 17, 2010 5:53:00 AM UTC	1271508780000	18	41	yes	6.7	81.7	20972	20821	13813	6659	78	39033	703	625	0	3894	2525	1352
