July 13, 2014 5:00:00 AM UTC	1405256400000	2	5	no	3.5	65.3	20506	20827	9249	6532	638	43624	880	156	11	5015	202	941
July 13, 2014 5:01:00 AM UTC	1405256460000	2	5	no	3.7	65.4	20506	20827	9246	6562	602	43633	887	171	7	4992	302	881
July 13, 2014 5:02:00 AM UTC	1405256520000	2	5	no	3.8	65.6	20506	20827	9246	6562	581	43654	903	144	105	4978	286	1029
July 13, 2014 5:03:00 AM UTC	1405256580000	3	5	no	4.0	65.7	20506	20827	9246	6562	566	43669	917	211	58	4962	379	1081
July 13, 2014 5:04:00 AM UTC	1405256640000	2	5	no	4.2	65.9	20506	20827	9246	6562	552	43683	931	210	141	4952	402	1008
July 13, 2014 5:05:00 AM UTC	1405256700000	2	5	no	4.4	66.0	20506	20827	9251	6487	546	43759	952	253	103	4940	439	970
July 13, 2014 5:06:00 AM UTC	1405256760000	2	5	no	4.6	66.1	20506	20827	9251	6487	539	43766	970	267	111	4926	456	1006
July 13, 2014 5:07:00 AM UTC	1405256820000	2	6	no	4.8	66.3	20506	20827	9241	6553	516	43733	968	248	91	4905	355	1045
July 13, 2014 5:08:00 AM UTC	1405256880000	2	6	no	4.9	66.4	20506	20827	9251	6488	518	43786	1000	247	65	4895	390	1111
July 13, 2014 5:09:00 AM UTC	1405256940000	2	7	no	5.1	66.6	20506	20827	9251	6488	509	43795	1014	291	159	4881	325	1241
July 13, 2014 5:10:00 AM UTC	1405257000000	3	7	no	5.3	66.7	20506	20827	9245	6575	496	43727	1016	297	217	4860	470	1219
July 13, 2014 5:11:00 AM UTC	1405257060000	3	6	no	5.5	66.9	20506	20827	9251	6538	494	43760	1043	364	197	4846	580	1101
July 13, 2014 5:12:00 AM UTC	1405257120000	3	6	no	5.7	67.0	20506	20827	9251	6538	485	43769	1055	460	137	4838	730	1199
July 13, 2014 5:13:00 AM UTC	1405257180000	3	6	no	5.9	67.1	20506	20827	9240	6604	467	43732	1055	451	157	4811	831	1087
July 13, 2014 5:14:00 AM UTC	1405257240000	3	6	no	6.0	67.3	20506	20827	9248	6551	473	43771	1085	507	125	4805	723	1265
July 13, 2014 5:15:00 AM UTC	1405257300000	4	6	yes	6.2	67.4	20506	20827	9253	6512	472	43806	1110	542	113	4792	804	1212
July 13, 2014 5:16:00 AM UTC	1405257360000	3	6	yes	6.4	67.6	20506	20827	9245	6579	465	43754	1100	541	111	4776	741	1291
July 13, 2014 5:17:00 AM UTC	1405257420000	3	6	yes	6.6	67.7	20506	20827	9256	6513	473	43801	1139	573	110	4760	683	1376
July 13, 2014 5:18:00 AM UTC	1405257480000	3	6	yes	6.8	67.8	20506	20827	9256	6513	474	43800	1151	562	130	4749	694	1342
July 13, 2014 5:19:00 AM UTC	1405257540000	4	7	no	7.0	68.0	20506	20827	9245	6579	465	43754	1147	566	131	4729	763	1585
July 13, 2014 5:20:00 AM UTC	1405257600000	4	7	no	7.2	68.1	20506	20827	9249	6554	469	43771	1174	610	110	4712	749	1511
July 13, 2014 5:21:00 AM UTC	1405257660000	3	6	no	7.3	68.3	20506	20827	9243	6581	462	43757	1182	608	124	4695	711	1516
July 13, 2014 5:22:00 AM UTC	1405257720000	3	7	no	7.5	68.4	20506	20827	9243	6581	463	43756	1200	587	162	4675	713	1691
July 13, 2014 5:23:00 AM UTC	1405257780000	4	8	no	7.7	68.5	20506	20827	9243	6581	459	43760	1212	676	86	4661	835	1814
July 13, 2014 5:24:00 AM UTC	1405257840000	4	8	no	7.9	68.7	20506	20827	9243	6582	461	43757	1233	663	109	4640	770	1837
July 13, 2014 5:25:00 AM UTC	1405257900000	4	7	no	8.1	68.8	20506	20827	9243	6582	456	43762	1242	714	78	4632	756	1827
July 13, 2014 5:26:00 AM UTC	1405257960000	4	7	no	8.3	69.0	20506	20827	9247	6550	457	43789	1270	721	97	4618	734	1771
July 13, 2014 5:27:00 AM UTC	1405258020000	4	8	no	8.5	69.1	20506	20827	9248	6555	453	43787	1285	706	129	4600	840	1851
July 13, 2014 5:28:00 AM UTC	1405258080000	4	8	no	8.7	69.2	20506	20827	9248	6548	457	43790	1301	706	141	4585	730	1883
July 13, 2014 5:29:00 AM UTC	1405258140000	4	7	no	8.8	69.4	20506	20827	9248	6548	455	43792	1315	736	123	4573	697	1776
July 13, 2014 5:30:00 AM UTC	1405258200000	4	8	no	9.0	69.5	20506	20827	9248	6549	451	43795	1332	752	130	4556	769	1873
July 13, 2014 5:31:00 AM UTC	1405258260000	4	8	no	9.2	69.6	20506	20827	9246	6615	446	43736	1339	779	115	4540	793	1873
July 13, 2014 5:32:00 AM UTC	1405258320000	4	7	yes	9.4	69.8	20506	20827	9250	6589	449	43755	1361	774	133	4529	852	1664
July 13, 2014 5:33:00 AM UTC	1405258380000	4	8	no	9.6	69.9	20506	20827	9248	6612	443	43740	1371	801	126	4511	885	1788
July 13, 2014 5:34:00 AM UTC	1405258440000	4	8	yes	9.8	70.1	20506	20827	9248	6612	437	43746	1382	754	191	4498	918	1766
July 13, 2014 5:35:00 AM UTC	1405258500000	4	8	yes	10.0	70.2	20506	20827	9249	6486	441	43867	1406	659	301	4486	837	1777
July 13, 2014 5:36:00 AM UTC	1405258560000	4	8	no	10.2	70.3	20506	20827	9237	6553	429	43824	1404	676	283	4462	854	1681
July 13, 2014 5:37:00 AM UTC	1405258620000	4	8	no	10.3	70.5	20506	20827	9248	6486	437	43872	1442	675	322	4447	1046	1593
July 13, 2014 5:38:00 AM UTC	1405258680000	5	8	yes	10.5	70.6	20506	20827	9252	6464	438	43889	1468	758	269	4432	1169	1627
July 13, 2014 5:39:00 AM UTC	1405258740000	5	8	yes	10.7	70.7	20506	20827	9244	6535	429	43835	1462	833	200	4415	1237	1575
July 13, 2014 5:40:00 AM UTC	1405258800000	6	7	yes	10.9	70.9	20506	20827	9252	6467	435	43889	1503	943	125	4396	1329	1411
