May 16, 2012 5:00:00 AM UTC	1337169600000	19	11	no	5.3	66.8	20972	20821	13813	6692	51	39027	603	549	3	3990	2156	1256
May 16, 2012 5:01:00 AM UTC	1337169660000	19	11	no	5.5	67.0	20972	20821	13813	6692	52	39026	614	562	0	3980	2093	1255
May 16, 2012 5:02:00 AM UTC	1337169720000	19	11	no	5.6	67.2	20972	20821	13799	6759	47	38978	615	568	0	3958	2219	1081
May 16, 2012 5:03:00 AM UTC	1337169780000	19	11	no	5.8	67.3	20972	20821	13812	6690	51	39030	638	587	0	3955	2122	1221
May 16, 2012 5:04:00 AM UTC	1337169840000	19	11	no	5.9	67.5	20972	20821	13805	6719	50	39009	645	595	0	3937	2016	1227
May 16, 2012 5:05:00 AM UTC	1337169900000	19	12	no	6.1	67.7	20972	20821	13821	6652	52	39058	668	616	0	3933	2111	1219
May 16, 2012 5:06:00 AM UTC	1337169960000	18	13	no	6.2	67.9	20972	20821	13805	6721	51	39006	666	615	0	3916	1969	1201
May 16, 2012 5:07:00 AM UTC	1337170020000	18	15	no	6.4	68.1	20972	20821	13805	6721	59	38998	681	622	0	3900	1969	1241
May 16, 2012 5:08:00 AM UTC	1337170080000	18	16	no	6.5	68.2	20972	20821	13820	6654	64	39045	704	640	0	3899	1944	1122
May 16, 2012 5:09:00 AM UTC	1337170140000	18	17	no	6.7	68.4	20972	20821	13805	6722	70	38986	703	633	0	3878	1936	956
May 16, 2012 5:10:00 AM UTC	1337170200000	17	16	no	6.8	68.6	20972	20821	13822	6570	71	39120	730	659	0	3879	1716	836
May 16, 2012 5:11:00 AM UTC	1337170260000	18	21	no	7.0	68.8	20972	20821	13808	6639	69	39067	730	661	0	3860	1490	1024
May 16, 2012 5:12:00 AM UTC	1337170320000	18	24	no	7.1	69.0	20972	20821	13813	6613	79	39078	747	668	0	3849	1400	1426
May 16, 2012 5:13:00 AM UTC	1337170380000	18	26	no	7.3	69.1	20972	20821	13812	6678	81	39012	751	670	0	3838	1325	1854
May 16, 2012 5:14:00 AM UTC	1337170440000	17	23	no	7.5	69.3	20972	20821	13812	6678	65	39028	764	684	15	3828	1128	1964
May 16, 2012 5:15:00 AM UTC	1337170500000	19	24	no	7.6	69.5	20972	20821	13812	6668	86	39017	775	679	10	3818	1556	1806
May 16, 2012 5:16:00 AM UTC	1337170560000	20	22	no	7.8	69.7	20972	20821	13812	6668	86	39017	790	704	0	3803	1963	1374
May 16, 2012 5:17:00 AM UTC	1337170620000	20	20	no	7.9	69.9	20972	20821	13818	6599	87	39079	804	717	0	3797	2012	1269
May 16, 2012 5:18:00 AM UTC	1337170680000	21	18	no	8.1	70.0	20972	20821	13813	6625	88	39057	815	727	0	3780	2200	1022
May 16, 2012 5:19:00 AM UTC	1337170740000	20	14	no	8.2	70.2	20972	20821	13813	6625	86	39059	826	739	1	3772	2131	913
May 16, 2012 5:20:00 AM UTC	1337170800000	22	15	no	8.4	70.4	20972	20821	13812	6626	85	39060	836	751	0	3761	2403	602
May 16, 2012 5:21:00 AM UTC	1337170860000	21	15	no	8.6	70.6	20972	20821	13818	6603	90	39072	854	764	0	3748	2357	598
May 16, 2012 5:22:00 AM UTC	1337170920000	20	16	no	8.7	70.7	20972	20821	13807	6657	89	39030	845	756	0	3734	2356	510
May 16, 2012 5:23:00 AM UTC	1337170980000	18	14	no	8.9	70.9	20972	20821	13818	6603	90	39072	877	787	0	3724	1995	571
May 16, 2012 5:24:00 AM UTC	1337171040000	17	16	no	9.0	71.1	20972	20821	13800	6692	88	39003	870	782	0	3706	1879	717
May 16, 2012 5:25:00 AM UTC	1337171100000	16	18	no	9.2	71.3	20972	20821	13818	6606	94	39065	902	808	0	3699	1658	954
