May 12, 2009 5:00:00 AM UTC	1242133200000	6	3	no	3.0	69.4	20506	20827	9248	6548	689	43558	850	235	43	5037	2056	1287
May 12, 2009 5:01:00 AM UTC	1242133260000	6	4	no	3.2	69.6	20506	20827	9248	6549	652	43594	861	293	16	5025	2012	1408
May 12, 2009 5:02:00 AM UTC	1242133320000	6	3	no	3.4	69.7	20506	20827	9250	6589	616	43588	880	326	19	5004	2197	1112
May 12, 2009 5:03:00 AM UTC	1242133380000	6	3	yes	3.6	69.9	20506	20827	9241	6652	571	43579	873	365	7	4990	2113	1308
May 12, 2009 5:04:00 AM UTC	1242133440000	6	3	yes	3.8	70.0	20506	20827	9248	6612	547	43636	902	400	16	4977	2180	1275
May 12, 2009 5:05:00 AM UTC	1242133500000	6	4	yes	4.0	70.2	20506	20827	9248	6612	529	43654	913	425	12	4967	2127	1329
May 12, 2009 5:06:00 AM UTC	1242133560000	6	4	yes	4.2	70.3	20506	20827	9237	6553	539	43714	918	415	11	4947	1978	1416
May 12, 2009 5:07:00 AM UTC	1242133620000	6	4	yes	4.4	70.4	20506	20827	9248	6486	529	43780	949	447	18	4939	2071	1334
May 12, 2009 5:08:00 AM UTC	1242133680000	6	4	yes	4.6	70.6	20506	20827	9252	6464	516	43811	969	461	32	4931	2084	1348
May 12, 2009 5:09:00 AM UTC	1242133740000	6	4	yes	4.7	70.7	20506	20827	9244	6535	503	43761	970	463	42	4908	2047	1350
May 12, 2009 5:10:00 AM UTC	1242133800000	6	4	yes	4.9	70.9	20506	20827	9252	6467	494	43830	996	536	5	4903	2101	1342
May 12, 2009 5:11:00 AM UTC	1242133860000	6	4	yes	5.1	71.0	20506	20827	9252	6467	487	43837	1014	523	38	4887	2090	1323
May 12, 2009 5:12:00 AM UTC	1242133920000	7	4	yes	5.3	71.2	20506	20827	9241	6534	466	43802	1008	564	12	4863	2175	1302
May 12, 2009 5:13:00 AM UTC	1242133980000	7	4	yes	5.5	71.3	20506	20827	9252	6467	458	43866	1049	577	46	4852	2173	1322
May 12, 2009 5:14:00 AM UTC	1242134040000	7	4	yes	5.7	71.5	20506	20827	9255	6447	451	43890	1072	646	4	4835	2108	1312
May 12, 2009 5:15:00 AM UTC	1242134100000	6	4	yes	5.9	71.6	20506	20827	9244	6514	465	43820	1069	589	40	4815	2018	1420
May 12, 2009 5:16:00 AM UTC	1242134160000	6	4	yes	6.1	71.7	20506	20827	9256	6445	464	43878	1107	613	51	4804	2051	1396
May 12, 2009 5:17:00 AM UTC	1242134220000	7	4	yes	6.3	71.9	20506	20827	9254	6466	458	43865	1110	672	1	4792	2166	1423
May 12, 2009 5:18:00 AM UTC	1242134280000	7	4	yes	6.5	72.0	20506	20827	9245	6528	450	43820	1111	667	13	4768	2051	1445
May 12, 2009 5:19:00 AM UTC	1242134340000	7	4	yes	6.6	72.2	20506	20827	9254	6462	453	43874	1146	667	46	4759	2042	1429
May 12, 2009 5:20:00 AM UTC	1242134400000	7	4	yes	6.8	72.3	20506	20827	9244	6521	447	43831	1143	701	14	4740	2027	1478
May 12, 2009 5:21:00 AM UTC	1242134460000	7	4	yes	7.0	72.4	20506	20827	9244	6521	450	43828	1163	699	32	4721	1990	1442
May 12, 2009 5:22:00 AM UTC	1242134520000	7	4	yes	7.2	72.6	20506	20827	9256	6447	451	43889	1194	749	10	4720	1945	1441
May 12, 2009 5:23:00 AM UTC	1242134580000	7	4	yes	7.4	72.7	20506	20827	9244	6575	444	43780	1186	748	9	4693	2080	1444
May 12, 2009 5:24:00 AM UTC	1242134640000	6	5	yes	7.6	72.9	20506	20827	9244	6575	464	43760	1195	735	11	4685	1900	1594
May 12, 2009 5:25:00 AM UTC	1242134700000	7	4	yes	7.8	73.0	20506	20827	9254	6508	463	43818	1238	777	10	4663	2108	1426
May 12, 2009 5:26:00 AM UTC	1242134760000	7	4	yes	8.0	73.2	20506	20827	9247	6555	457	43784	1244	794	4	4641	2037	1425
May 12, 2009 5:27:00 AM UTC	1242134820000	7	5	yes	8.2	73.3	20506	20827	9247	6555	454	43787	1258	803	9	4629	2072	1479
May 12, 2009 5:28:00 AM UTC	1242134880000	7	5	yes	8.4	73.4	20506	20827	9256	6487	460	43840	1299	842	4	4615	2006	1518
May 12, 2009 5:29:00 AM UTC	1242134940000	7	5	yes	8.6	73.6	20506	20827	9246	6556	451	43790	1289	841	2	4598	1871	1572
May 12, 2009 5:30:00 AM UTC	1242135000000	7	5	yes	8.8	73.7	20506	20827	9246	6556	447	43794	1306	852	12	4580	2005	1506
May 12, 2009 5:31:00 AM UTC	1242135060000	7	5	yes	8.9	73.9	20506	20827	9246	6556	450	43791	1318	867	6	4568	1987	1537
May 12, 2009 5:32:00 AM UTC	1242135120000	7	5	yes	9.1	74.0	20506	20827	9247	6558	441	43797	1333	890	2	4551	1939	1568
May 12, 2009 5:33:00 AM UTC	1242135180000	7	5	yes	9.3	74.1	20506	20827	9248	6518	445	43832	1355	910	1	4535	1992	1458
May 12, 2009 5:34:00 AM UTC	1242135240000	7	5	yes	9.5	74.3	20506	20827	9248	6518	443	43834	1372	928	2	4517	1964	1548
May 12, 2009 5:35:00 AM UTC	1242135300000	7	5	yes	9.7	74.4	20506	20827	9248	6518	438	43839	1392	953	1	4498	1909	1516
May 12, 2009 5:36:00 AM UTC	1242135360000	7	4	yes	9.9	74.6	20506	20827	9248	6518	435	43842	1404	966	3	4484	1839	1406
May 12, 2009 5:37:00 AM UTC	1242135420000	7	5	yes	10.1	74.7	20506	20827	9238	6587	421	43797	1397	970	6	4467	1806	1468
May 12, 2009 5:38:00 AM UTC	1242135480000	7	5	yes	10.3	74.8	20506	20827	9248	6520	433	43842	1436	1003	0	4449	1711	1544
May 12, 2009 5:39:00 AM UTC	1242135540000	7	5	yes	10.5	75.0	20506	20827	9248	6520	434	43841	1451	1005	12	4437	1776	1434
May 12, 2009 5:40:00 AM UTC	1242135600000	7	5	yes	10.7	75.1	20506	20827	9239	6571	422	43811	1449	1027	0	4419	1673	1506
May 12, 2009 5:41:00 AM UTC	1242135660000	7	5	yes	10.9	75.3	20506	20827	9250	6503	431	43859	1489	1044	13	4407	1665	1526
May 12, 2009 5:42:00 AM UTC	1242135720000	7	5	yes	11.1	75.4	20506	20827	9250	6503	427	43863	1510	1079	4	4384	1615	1545
May 12, 2009 5:43:00 AM UTC	1242135780000	6	5	yes	11.3	75.5	20506	20827	9241	6575	418	43809	1499	1074	7	4369	1615	1553
May 12, 2009 5:44:00 AM UTC	1242135840000	7	5	yes	11.5	75.7	20506	20827	9250	6505	426	43862	1540	1112	2	4355	1608	1500
