May 2, 2008 5:13:00 AM UTC	1209726780000	33	0	no	3.0	72.1	23392	20809	13330	5877	0	37968	480	471	0	4008	1114	0
May 2, 2008 5:14:00 AM UTC	1209726840000	38	0	no	3.2	72.3	23392	20809	13330	5878	0	37967	492	487	0	3995	2454	0
May 2, 2008 5:15:00 AM UTC	1209726900000	31	0	no	3.4	72.5	23392	20809	13330	5878	0	37967	503	499	0	3982	2329	0
May 2, 2008 5:16:00 AM UTC	1209726960000	24	0	no	3.6	72.6	23392	20809	13321	5915	0	37939	510	496	0	3961	1655	0
May 2, 2008 5:17:00 AM UTC	1209727020000	24	0	no	3.8	72.8	23392	20809	13335	5848	0	37992	534	522	0	3958	1401	0
May 2, 2008 5:18:00 AM UTC	1209727080000	20	0	no	3.9	72.9	23392	20809	13335	5848	0	37992	546	526	0	3949	1169	0
May 2, 2008 5:19:00 AM UTC	1209727140000	25	1	no	4.1	73.1	23392	20809	13331	5868	0	37976	556	540	0	3936	1324	0
May 2, 2008 5:20:00 AM UTC	1209727200000	20	1	no	4.3	73.2	23392	20809	13331	5868	0	37976	566	547	0	3923	1138	0
May 2, 2008 5:21:00 AM UTC	1209727260000	20	2	no	4.5	73.4	23392	20809	13331	5868	0	37976	581	561	0	3908	1208	0
May 2, 2008 5:22:00 AM UTC	1209727320000	30	3	no	4.7	73.6	23392	20809	13336	5850	0	37989	592	575	0	3902	1322	0
May 2, 2008 5:23:00 AM UTC	1209727380000	31	3	no	4.9	73.7	23392	20809	13336	5850	0	37989	605	586	0	3890	1210	0
May 2, 2008 5:24:00 AM UTC	1209727440000	34	3	no	5.0	73.9	23392	20809	13322	5917	0	37936	604	583	0	3872	1402	0
May 2, 2008 5:25:00 AM UTC	1209727500000	45	2	no	5.2	74.0	23392	20809	13337	5850	0	37988	631	617	0	3865	1995	0
May 2, 2008 5:26:00 AM UTC	1209727560000	47	6	no	5.4	74.2	23392	20809	13337	5850	0	37988	649	645	0	3846	2308	0
May 2, 2008 5:27:00 AM UTC	1209727620000	46	7	no	5.6	74.3	23392	20809	13321	5920	0	37934	644	635	0	3830	1898	0
May 2, 2008 5:28:00 AM UTC	1209727680000	53	7	no	5.8	74.5	23392	20809	13336	5851	0	37988	676	670	0	3821	1884	0
May 2, 2008 5:29:00 AM UTC	1209727740000	58	13	no	6.0	74.7	23392	20809	13326	5900	0	37949	679	675	0	3803	2325	42
May 2, 2008 5:30:00 AM UTC	1209727800000	58	21	no	6.1	74.8	23392	20809	13338	5903	0	37934	705	701	0	3788	2628	89
May 2, 2008 5:31:00 AM UTC	1209727860000	59	24	no	6.3	75.0	23392	20809	13338	5903	0	37934	719	643	0	3775	2248	13
May 2, 2008 5:32:00 AM UTC	1209727920000	59	25	no	6.5	75.1	23392	20809	13322	5971	2	37880	714	544	0	3760	2020	1
May 2, 2008 5:33:00 AM UTC	1209727980000	63	25	no	6.7	75.3	23392	20809	13336	5898	8	37933	744	601	0	3751	2161	88
May 2, 2008 5:34:00 AM UTC	1209728040000	64	22	no	6.9	75.4	23392	20809	13322	5969	9	37875	742	599	0	3733	2388	204
May 2, 2008 5:35:00 AM UTC	1209728100000	77	12	no	7.1	75.6	23392	20809	13322	5969	4	37880	756	564	0	3721	2860	20
May 2, 2008 5:36:00 AM UTC	1209728160000	78	13	no	7.3	75.7	23392	20809	13338	5902	34	37901	783	536	0	3711	2589	107
May 2, 2008 5:37:00 AM UTC	1209728220000	89	6	no	7.4	75.9	23392	20809	13322	5969	44	37840	782	499	0	3694	2914	76
May 2, 2008 5:38:00 AM UTC	1209728280000	90	5	no	7.6	76.0	23392	20809	13323	5934	40	37878	800	365	0	3675	2976	59
May 2, 2008 5:39:00 AM UTC	1209728340000	89	5	no	7.8	76.2	23392	20809	13338	5867	84	37886	832	170	0	3668	2924	176
May 2, 2008 5:40:00 AM UTC	1209728400000	93	3	no	8.0	76.4	23392	20809	13324	5935	88	37828	832	194	0	3646	3187	98
May 2, 2008 5:41:00 AM UTC	1209728460000	91	5	no	8.2	76.5	23392	20809	13338	5868	96	37873	857	216	0	3641	2809	461
May 2, 2008 5:42:00 AM UTC	1209728520000	93	3	no	8.4	76.7	23392	20809	13328	5921	100	37826	860	144	0	3623	2716	267
May 2, 2008 5:43:00 AM UTC	1209728580000	95	2	no	8.6	76.8	23392	20809	13328	5921	88	37838	871	201	0	3610	3031	81
May 2, 2008 5:44:00 AM UTC	1209728640000	96	2	no	8.7	77.0	23392	20809	13345	5770	13	38047	906	468	0	3604	3424	2
May 2, 2008 5:45:00 AM UTC	1209728700000	96	3	no	8.9	77.1	23392	20809	13329	5844	49	37953	908	385	0	3580	3421	13
May 2, 2008 5:46:00 AM UTC	1209728760000	96	2	no	9.1	77.3	23392	20809	13329	5844	74	37928	924	353	0	3564	3341	30
May 2, 2008 5:47:00 AM UTC	1209728820000	96	2	no	9.3	77.4	23392	20809	13330	5839	61	37945	942	383	0	3547	3344	53
May 2, 2008 5:48:00 AM UTC	1209728880000	97	2	no	9.5	77.6	23392	20809	13330	5839	50	37956	953	498	0	3538	3369	9
May 2, 2008 5:49:00 AM UTC	1209728940000	96	2	no	9.7	77.7	23392	20809	13347	5827	57	37944	981	328	0	3524	3333	13
May 2, 2008 5:50:00 AM UTC	1209729000000	96	2	no	9.9	77.9	23392	20809	13331	5895	42	37907	980	491	0	3506	3301	2
May 2, 2008 5:51:00 AM UTC	1209729060000	97	1	no	10.1	78.0	23392	20809	13331	5896	0	37948	990	665	0	3495	3336	10
May 2, 2008 5:52:00 AM UTC	1209729120000	99	0	no	10.2	78.2	23392	20809	13344	5827	0	38004	1032	857	0	3475	3448	1
May 2, 2008 5:53:00 AM UTC	1209729180000	100	0	no	10.4	78.4	23392	20809	13330	5898	0	37947	1026	1023	0	3459	3454	0
May 2, 2008 5:54:00 AM UTC	1209729240000	100	0	no	10.6	78.5	23392	20809	13330	5898	0	37947	1043	1036	0	3441	3440	0
May 2, 2008 5:55:00 AM UTC	1209729300000	100	0	no	10.8	78.7	23392	20809	13330	5899	0	37946	1057	888	0	3429	3425	0
May 2, 2008 5:56:00 AM UTC	1209729360000	99	0	no	11.0	78.8	23392	20809	13330	5899	4	37942	1068	797	0	3416	3393	0
May 2, 2008 5:57:00 AM UTC	1209729420000	99	0	no	11.2	79.0	23392	20809	13333	5886	28	37928	1091	785	0	3397	3392	0
May 2, 2008 5:58:00 AM UTC	1209729480000	100	0	no	11.4	79.1	23392	20809	13333	5888	9	37945	1103	995	0	3386	3386	0
May 2, 2008 5:59:00 AM UTC	1209729540000	100	0	no	11.6	79.3	23392	20809	13333	5888	11	37943	1125	1077	0	3364	3364	0
May 2, 2008 6:00:00 AM UTC	1209729600000	100	0	no	11.7	79.4	23392	20809	13330	5901	0	37944	1132	1127	0	3353	3353	0
May 2, 2008 6:01:00 AM UTC	1209729660000	100	0	no	11.9	79.6	23392	20809	13330	5901	0	37944	1146	1146	0	3338	3338	0
May 2, 2008 6:02:00 AM UTC	1209729720000	100	0	no	12.1	79.7	23392	20809	13330	5901	0	37944	1163	1163	0	3323	3323	0
May 2, 2008 6:03:00 AM UTC	1209729780000	100	0	no	12.3	79.9	23392	20809	13330	5902	0	37943	1175	1175	0	3309	3309	0
May 2, 2008 6:04:00 AM UTC	1209729840000	100	0	no	12.5	80.0	23392	20809	13330	5902	0	37943	1193	1193	0	3293	3293	0
May 2, 2008 6:05:00 AM UTC	1209729900000	100	0	no	12.7	80.2	23392	20809	13318	5933	0	37924	1196	1196	0	3270	3270	0
May 2, 2008 6:06:00 AM UTC	1209729960000	100	0	no	12.9	80.4	23392	20809	13333	5862	0	37980	1232	1232	0	3261	3261	0
May 2, 2008 6:07:00 AM UTC	1209730020000	100	0	no	13.1	80.5	23392	20809	13333	5862	0	37980	1244	1238	0	3246	3246	0
May 2, 2008 6:08:00 AM UTC	1209730080000	100	0	no	13.3	80.7	23392	20809	13333	5862	0	37980	1257	1250	0	3234	3234	0
May 2, 2008 6:09:00 AM UTC	1209730140000	100	0	no	13.4	80.8	23392	20809	13332	5939	0	37904	1270	1250	0	3225	3225	0
May 2, 2008 6:10:00 AM UTC	1209730200000	100	0	no	13.6	81.0	23392	20809	13332	5939	25	37879	1286	1206	0	3202	3202	0
May 2, 2008 6:11:00 AM UTC	1209730260000	99	0	no	13.8	81.1	23392	20809	13331	5941	97	37806	1299	996	0	3190	3190	0
May 2, 2008 6:12:00 AM UTC	1209730320000	100	0	no	14.0	81.3	23392	20809	13331	5941	110	37793	1316	1076	0	3183	3183	0
May 2, 2008 6:13:00 AM UTC	1209730380000	99	0	no	14.2	81.4	23392	20809	13315	6011	110	37739	1310	1004	0	3163	3163	0
May 2, 2008 6:14:00 AM UTC	1209730440000	100	0	no	14.4	81.6	23392	20809	13336	5845	120	37874	1357	1156	0	3164	3164	0
May 2, 2008 6:15:00 AM UTC	1209730500000	100	0	no	14.6	81.7	23392	20809	13336	5845	117	37877	1373	1213	0	3147	3147	0
May 2, 2008 6:16:00 AM UTC	1209730560000	100	0	no	14.8	81.9	23392	20809	13336	5846	111	37882	1390	1246	0	3133	3133	0
May 2, 2008 6:17:00 AM UTC	1209730620000	100	0	no	15.0	82.0	23392	20809	13336	5846	111	37882	1408	1249	0	3123	3123	0
May 2, 2008 6:18:00 AM UTC	1209730680000	100	0	no	15.1	82.2	23392	20809	13320	5919	105	37831	1396	1230	0	3112	3112	0
May 2, 2008 6:19:00 AM UTC	1209730740000	100	0	no	15.3	82.3	23392	20809	13336	5847	91	37901	1439	1292	0	3098	3098	0
May 2, 2008 6:20:00 AM UTC	1209730800000	100	0	no	15.5	82.5	23392	20809	13336	5847	107	37885	1453	1343	0	3090	3090	0
May 2, 2008 6:21:00 AM UTC	1209730860000	100	0	no	15.7	82.7	23392	20809	13320	5916	92	37847	1447	1302	0	3079	3079	0
May 2, 2008 6:22:00 AM UTC	1209730920000	100	0	no	15.9	82.8	23392	20809	13336	5848	95	37896	1483	1372	0	3072	3072	0
May 2, 2008 6:23:00 AM UTC	1209730980000	100	0	no	16.1	83.0	23392	20809	13321	5919	74	37861	1476	1358	0	3060	3060	0
May 2, 2008 6:24:00 AM UTC	1209731040000	100	0	no	16.3	83.1	23392	20809	13338	5840	103	37894	1523	1408	0	3044	3044	0
May 2, 2008 6:25:00 AM UTC	1209731100000	100	0	no	16.5	83.3	23392	20809	13338	5840	104	37893	1536	1401	0	3040	3040	0
May 2, 2008 6:26:00 AM UTC	1209731160000	100	0	no	16.7	83.4	23392	20809	13322	5909	90	37854	1531	1435	0	3029	3029	0
May 2, 2008 6:27:00 AM UTC	1209731220000	100	0	no	16.9	83.6	23392	20809	13338	5849	95	37893	1571	1466	0	3020	3020	0
May 2, 2008 6:28:00 AM UTC	1209731280000	100	0	no	17.0	83.7	23392	20809	13338	5849	91	37897	1585	1470	0	3010	3010	0
May 2, 2008 6:29:00 AM UTC	1209731340000	100	0	no	17.2	83.9	23392	20809	13320	5967	90	37798	1566	1422	0	3001	3001	0
May 2, 2008 6:30:00 AM UTC	1209731400000	100	0	no	17.4	84.0	23392	20809	13336	5898	90	37851	1607	1375	0	2995	2995	0
May 2, 2008 6:31:00 AM UTC	1209731460000	100	0	no	17.6	84.2	23392	20809	13321	5968	93	37793	1599	1354	0	2983	2983	0
May 2, 2008 6:32:00 AM UTC	1209731520000	99	0	no	17.8	84.3	23392	20809	13336	5906	84	37849	1635	1357	0	2977	2977	0
May 2, 2008 6:33:00 AM UTC	1209731580000	100	0	no	18.0	84.5	23392	20809	13336	5906	81	37852	1650	1445	0	2969	2969	0
May 2, 2008 6:34:00 AM UTC	1209731640000	100	0	no	18.2	84.7	23392	20809	13320	5977	34	37844	1647	1590	0	2958	2958	0
May 2, 2008 6:35:00 AM UTC	1209731700000	100	0	no	18.4	84.8	23392	20809	13338	5895	48	37894	1687	1537	0	2954	2954	0
May 2, 2008 6:36:00 AM UTC	1209731760000	100	0	no	18.6	85.0	23392	20809	13321	5964	72	37818	1678	1592	0	2946	2946	0
May 2, 2008 6:37:00 AM UTC	1209731820000	100	0	no	18.8	85.1	23392	20809	13337	5893	31	37914	1722	1688	0	2938	2938	0
May 2, 2008 6:38:00 AM UTC	1209731880000	100	0	no	19.0	85.3	23392	20809	13337	5893	58	37887	1741	1634	0	2927	2927	0
May 2, 2008 6:39:00 AM UTC	1209731940000	100	0	no	19.1	85.4	23392	20809	13321	5964	70	37820	1729	1645	0	2920	2920	0
May 2, 2008 6:40:00 AM UTC	1209732000000	100	0	no	19.3	85.6	23392	20809	13339	5810	75	37951	1776	1701	0	2920	2920	0
May 2, 2008 6:41:00 AM UTC	1209732060000	100	0	no	19.5	85.7	23392	20809	13326	5880	74	37895	1767	1670	1	2909	2909	0
