August 17, 2010 5:22:00 AM UTC	1282047720000	5	3	yes	3.1	73.3	20972	20821	13810	6699	192	38882	456	255	12	4134	1805	1058
August 17, 2010 5:23:00 AM UTC	1282047780000	6	3	yes	3.2	73.5	20972	20821	13825	6629	173	38956	474	290	10	4137	1827	1050
August 17, 2010 5:24:00 AM UTC	1282047840000	6	4	yes	3.4	73.6	20972	20821	13811	6689	153	38930	477	322	2	4116	1938	1095
August 17, 2010 5:25:00 AM UTC	1282047900000	6	4	yes	3.5	73.8	20972	20821	13812	6619	146	39006	488	325	17	4110	1986	994
August 17, 2010 5:26:00 AM UTC	1282047960000	6	4	yes	3.7	74.0	20972	20821	13808	6683	131	38961	498	331	35	4091	1920	1203
August 17, 2010 5:27:00 AM UTC	1282048020000	6	4	yes	3.9	74.2	20972	20821	13810	6641	123	39009	505	368	12	4089	2041	1112
August 17, 2010 5:28:00 AM UTC	1282048080000	7	4	yes	4.0	74.4	20972	20821	13810	6642	114	39017	519	405	0	4076	2074	1067
August 17, 2010 5:29:00 AM UTC	1282048140000	7	5	yes	4.2	74.6	20972	20821	13810	6642	106	39025	532	426	0	4063	2106	1175
August 17, 2010 5:30:00 AM UTC	1282048200000	7	5	yes	4.3	74.7	20972	20821	13810	6647	105	39021	541	436	0	4051	2116	1150
August 17, 2010 5:31:00 AM UTC	1282048260000	7	5	yes	4.5	74.9	20972	20821	13810	6647	102	39024	554	452	0	4038	2233	1166
August 17, 2010 5:32:00 AM UTC	1282048320000	7	5	yes	4.7	75.1	20972	20821	13797	6697	91	38998	550	459	0	4027	2222	1154
August 17, 2010 5:33:00 AM UTC	1282048380000	7	6	yes	4.8	75.3	20972	20821	13815	6626	89	39053	577	488	0	4022	2154	1233
August 17, 2010 5:34:00 AM UTC	1282048440000	7	6	yes	5.0	75.5	20972	20821	13815	6626	93	39049	589	496	0	4010	2112	1283
August 17, 2010 5:35:00 AM UTC	1282048500000	7	6	yes	5.1	75.7	20972	20821	13815	6628	86	39054	600	514	0	4000	2115	1330
August 17, 2010 5:36:00 AM UTC	1282048560000	7	6	yes	5.3	75.8	20972	20821	13815	6628	79	39061	612	533	0	3986	2145	1375
August 17, 2010 5:37:00 AM UTC	1282048620000	7	6	yes	5.5	76.0	20972	20821	13816	6628	72	39067	623	550	1	3979	2079	1396
August 17, 2010 5:38:00 AM UTC	1282048680000	7	7	yes	5.6	76.2	20972	20821	13819	6612	79	39073	635	554	2	3971	2069	1437
August 17, 2010 5:39:00 AM UTC	1282048740000	8	7	yes	5.8	76.4	20972	20821	13803	6683	74	39023	635	561	0	3951	2188	1401
August 17, 2010 5:40:00 AM UTC	1282048800000	8	7	yes	5.9	76.6	20972	20821	13817	6682	72	39012	659	585	2	3941	2173	1350
August 17, 2010 5:41:00 AM UTC	1282048860000	7	7	yes	6.1	76.8	20972	20821	13802	6754	68	38959	652	584	0	3927	2132	1427
August 17, 2010 5:42:00 AM UTC	1282048920000	8	7	yes	6.3	76.9	20972	20821	13818	6683	75	39007	679	604	0	3921	2242	1331
August 17, 2010 5:43:00 AM UTC	1282048980000	8	7	yes	6.4	77.1	20972	20821	13806	6738	73	38966	675	601	1	3908	2190	1377
August 17, 2010 5:44:00 AM UTC	1282049040000	8	7	yes	6.6	77.3	20972	20821	13821	6668	74	39020	704	630	0	3903	2117	1447
August 17, 2010 5:45:00 AM UTC	1282049100000	8	7	yes	6.8	77.5	20972	20821	13801	6755	71	38956	697	621	5	3882	2268	1313
August 17, 2010 5:46:00 AM UTC	1282049160000	8	7	yes	6.9	77.7	20972	20821	13801	6755	80	38947	706	626	0	3874	2196	1352
August 17, 2010 5:47:00 AM UTC	1282049220000	8	8	yes	7.1	77.9	20972	20821	13817	6683	79	39004	739	659	1	3863	2136	1429
August 17, 2010 5:48:00 AM UTC	1282049280000	8	8	yes	7.2	78.0	20972	20821	13801	6724	77	38981	739	662	0	3841	2218	1409
August 17, 2010 5:49:00 AM UTC	1282049340000	8	7	yes	7.4	78.2	20972	20821	13820	6649	77	39037	764	687	0	3840	2187	1371
August 17, 2010 5:50:00 AM UTC	1282049400000	8	8	yes	7.6	78.4	20972	20821	13805	6636	73	39069	768	695	0	3825	2279	1305
August 17, 2010 5:51:00 AM UTC	1282049460000	8	8	yes	7.7	78.6	20972	20821	13823	6552	81	39127	801	718	2	3813	2185	1388
August 17, 2010 5:52:00 AM UTC	1282049520000	8	7	yes	7.9	78.8	20972	20821	13807	6624	77	39075	794	717	0	3800	2154	1337
August 17, 2010 5:53:00 AM UTC	1282049580000	9	8	yes	8.1	78.9	20972	20821	13824	6556	82	39121	826	744	0	3789	2264	1275
August 17, 2010 5:54:00 AM UTC	1282049640000	8	8	yes	8.2	79.1	20972	20821	13809	6628	85	39061	817	732	0	3780	2179	1357
August 17, 2010 5:55:00 AM UTC	1282049700000	8	8	yes	8.4	79.3	20972	20821	13805	6706	87	38985	822	735	0	3764	2063	1418
August 17, 2010 5:56:00 AM UTC	1282049760000	8	8	yes	8.5	79.5	20972	20821	13809	6688	80	39006	836	756	0	3755	2085	1437
August 17, 2010 5:57:00 AM UTC	1282049820000	8	8	yes	8.7	79.7	20972	20821	13809	6688	83	39003	851	768	0	3740	2106	1390
August 17, 2010 5:58:00 AM UTC	1282049880000	8	8	yes	8.9	79.9	20972	20821	13809	6689	88	38997	866	778	0	3724	2087	1363
August 17, 2010 5:59:00 AM UTC	1282049940000	8	8	yes	9.0	80.0	20972	20821	13809	6689	89	38996	880	791	0	3709	2036	1443
August 17, 2010 6:00:00 AM UTC	1282050000000	8	9	yes	9.2	80.2	20972	20821	13824	6617	93	39049	910	817	0	3697	2001	1485
August 17, 2010 6:01:00 AM UTC	1282050060000	8	8	yes	9.4	80.4	20972	20821	13809	6691	90	38993	904	812	2	3693	2008	1502
August 17, 2010 6:02:00 AM UTC	1282050120000	8	8	yes	9.5	80.6	20972	20821	13809	6691	94	38989	919	825	0	3671	1987	1398
August 17, 2010 6:03:00 AM UTC	1282050180000	8	8	yes	9.7	80.8	20972	20821	13812	6681	95	38995	930	833	2	3668	1969	1464
August 17, 2010 6:04:00 AM UTC	1282050240000	8	8	yes	9.9	81.0	20972	20821	13812	6681	96	38994	940	844	0	3650	2012	1397
August 17, 2010 6:05:00 AM UTC	1282050300000	8	9	yes	10.0	81.1	20972	20821	13812	6682	94	38995	954	860	0	3650	1932	1518
August 17, 2010 6:06:00 AM UTC	1282050360000	8	9	yes	10.2	81.3	20972	20821	13812	6682	89	39000	966	877	0	3629	1895	1522
August 17, 2010 6:07:00 AM UTC	1282050420000	8	8	yes	10.3	81.5	20972	20821	13813	6659	92	39019	983	891	0	3610	1897	1459
August 17, 2010 6:08:00 AM UTC	1282050480000	8	8	yes	10.5	81.7	20972	20821	13813	6659	95	39016	994	899	0	3602	1859	1436
August 17, 2010 6:09:00 AM UTC	1282050540000	8	8	yes	10.7	81.9	20972	20821	13813	6660	96	39014	1011	915	0	3584	1869	1402
August 17, 2010 6:10:00 AM UTC	1282050600000	8	8	yes	10.8	82.0	20972	20821	13813	6724	99	38947	1019	920	0	3574	1778	1524
August 17, 2010 6:11:00 AM UTC	1282050660000	8	9	yes	11.0	82.2	20972	20821	13798	6711	96	38978	1016	920	0	3561	1791	1491
August 17, 2010 6:12:00 AM UTC	1282050720000	8	9	yes	11.2	82.4	20972	20821	13816	6639	102	39026	1049	945	2	3551	1744	1517
August 17, 2010 6:13:00 AM UTC	1282050780000	8	8	yes	11.3	82.6	20972	20821	13801	6713	95	38974	1042	945	2	3537	1766	1510
August 17, 2010 6:14:00 AM UTC	1282050840000	8	8	yes	11.5	82.8	20972	20821	13817	6640	101	39025	1074	971	2	3523	1757	1483
August 17, 2010 6:15:00 AM UTC	1282050900000	8	9	yes	11.7	83.0	20972	20821	13817	6640	102	39024	1090	988	0	3510	1778	1552
August 17, 2010 6:16:00 AM UTC	1282050960000	8	8	yes	11.8	83.1	20972	20821	13817	6641	104	39021	1101	997	0	3496	1792	1506
August 17, 2010 6:17:00 AM UTC	1282051020000	8	9	yes	12.0	83.3	20972	20821	13817	6641	106	39019	1113	1006	1	3488	1805	1506
August 17, 2010 6:18:00 AM UTC	1282051080000	8	9	yes	12.2	83.5	20972	20821	13817	6637	109	39020	1131	1019	3	3469	1766	1546
August 17, 2010 6:19:00 AM UTC	1282051140000	8	9	yes	12.3	83.7	20972	20821	13817	6637	111	39018	1142	1031	0	3460	1761	1495
August 17, 2010 6:20:00 AM UTC	1282051200000	8	9	yes	12.5	83.9	20972	20821	13818	6635	110	39020	1158	1047	0	3443	1701	1534
August 17, 2010 6:21:00 AM UTC	1282051260000	8	9	yes	12.7	84.1	20972	20821	13818	6646	111	39008	1172	1061	0	3432	1646	1573
August 17, 2010 6:22:00 AM UTC	1282051320000	8	9	yes	12.8	84.2	20972	20821	13801	6717	103	38962	1161	1058	0	3421	1654	1536
August 17, 2010 6:23:00 AM UTC	1282051380000	8	9	yes	13.0	84.4	20972	20821	13818	6647	112	39006	1199	1083	0	3402	1590	1511
August 17, 2010 6:24:00 AM UTC	1282051440000	8	8	yes	13.2	84.6	20972	20821	13801	6723	104	38955	1190	1086	0	3392	1586	1529
August 17, 2010 6:25:00 AM UTC	1282051500000	8	8	yes	13.3	84.8	20972	20821	13816	6698	109	38960	1214	1102	0	3383	1579	1496
August 17, 2010 6:26:00 AM UTC	1282051560000	7	9	yes	13.5	85.0	20972	20821	13800	6767	103	38913	1213	1108	0	3366	1519	1518
August 17, 2010 6:27:00 AM UTC	1282051620000	7	8	yes	13.6	85.2	20972	20821	13817	6688	111	38967	1249	1135	0	3357	1486	1493
August 17, 2010 6:28:00 AM UTC	1282051680000	8	8	yes	13.8	85.3	20972	20821	13817	6688	108	38970	1263	1148	3	3345	1568	1452
August 17, 2010 6:29:00 AM UTC	1282051740000	8	8	yes	14.0	85.5	20972	20821	13812	6700	110	38961	1277	1163	1	3330	1573	1421
August 17, 2010 6:30:00 AM UTC	1282051800000	8	8	yes	14.1	85.7	20972	20821	13812	6700	107	38964	1286	1175	1	3321	1574	1431
August 17, 2010 6:31:00 AM UTC	1282051860000	8	8	yes	14.3	85.9	20972	20821	13800	6687	101	38995	1287	1180	4	3310	1523	1519
August 17, 2010 6:32:00 AM UTC	1282051920000	8	8	yes	14.5	86.1	20972	20821	13817	6608	106	39052	1324	1214	4	3298	1489	1512
August 17, 2010 6:33:00 AM UTC	1282051980000	8	8	yes	14.6	86.3	20972	20821	13799	6681	104	38999	1310	1200	4	3291	1466	1498
August 17, 2010 6:34:00 AM UTC	1282052040000	8	8	yes	14.8	86.4	20972	20821	13817	6609	106	39051	1351	1237	3	3278	1406	1546
