September 4, 2009 5:38:00 AM UTC	1252071480000	11	6	no	3.2	83.6	20506	20827	9257	6577	633	43576	859	311	17	5022	3582	1061
September 4, 2009 5:39:00 AM UTC	1252071540000	11	7	no	3.4	83.8	20506	20827	9246	6655	589	43553	853	314	30	5005	3533	1144
September 4, 2009 5:40:00 AM UTC	1252071600000	12	7	no	3.6	83.9	20506	20827	9258	6500	555	43730	891	389	14	5000	3639	1114
September 4, 2009 5:41:00 AM UTC	1252071660000	11	7	no	3.8	84.1	20506	20827	9258	6500	562	43723	905	360	34	4986	3553	1153
September 4, 2009 5:42:00 AM UTC	1252071720000	11	7	no	4.0	84.2	20506	20827	9247	6544	532	43720	903	355	61	4962	3561	1084
September 4, 2009 5:43:00 AM UTC	1252071780000	11	8	no	4.2	84.4	20506	20827	9258	6474	512	43799	940	468	2	4950	3548	1154
September 4, 2009 5:44:00 AM UTC	1252071840000	11	8	yes	4.4	84.5	20506	20827	9258	6486	502	43797	954	494	1	4935	3445	1282
September 4, 2009 5:45:00 AM UTC	1252071900000	11	9	yes	4.6	84.7	20506	20827	9248	6557	488	43750	953	500	4	4912	3498	1194
September 4, 2009 5:46:00 AM UTC	1252071960000	11	9	yes	4.8	84.8	20506	20827	9259	6486	477	43821	987	546	0	4903	3349	1336
September 4, 2009 5:47:00 AM UTC	1252072020000	11	9	yes	5.0	85.0	20506	20827	9248	6557	455	43783	986	562	1	4879	3346	1340
September 4, 2009 5:48:00 AM UTC	1252072080000	11	10	yes	5.2	85.1	20506	20827	9260	6480	448	43855	1023	601	3	4873	3235	1459
September 4, 2009 5:49:00 AM UTC	1252072140000	11	10	yes	5.4	85.3	20506	20827	9260	6480	475	43828	1036	592	0	4860	3214	1454
September 4, 2009 5:50:00 AM UTC	1252072200000	11	10	yes	5.6	85.4	20506	20827	9249	6551	452	43791	1034	603	6	4835	3155	1500
September 4, 2009 5:51:00 AM UTC	1252072260000	11	10	yes	5.8	85.6	20506	20827	9260	6481	444	43858	1072	652	0	4823	3149	1510
September 4, 2009 5:52:00 AM UTC	1252072320000	10	10	yes	6.0	85.7	20506	20827	9260	6481	438	43864	1085	666	0	4811	3101	1522
September 4, 2009 5:53:00 AM UTC	1252072380000	11	11	yes	6.2	85.8	20506	20827	9249	6552	428	43814	1084	671	4	4786	3119	1525
September 4, 2009 5:54:00 AM UTC	1252072440000	10	10	yes	6.4	86.0	20506	20827	9260	6482	428	43873	1121	709	0	4776	3065	1491
September 4, 2009 5:55:00 AM UTC	1252072500000	10	10	yes	6.6	86.1	20506	20827	9250	6553	421	43819	1117	706	7	4749	3019	1499
September 4, 2009 5:56:00 AM UTC	1252072560000	11	9	yes	6.8	86.3	20506	20827	9250	6553	424	43816	1131	721	6	4733	3140	1344
September 4, 2009 5:57:00 AM UTC	1252072620000	11	10	yes	7.0	86.4	20506	20827	9260	6484	425	43874	1169	750	12	4726	3116	1391
September 4, 2009 5:58:00 AM UTC	1252072680000	10	9	yes	7.2	86.6	20506	20827	9250	6555	416	43822	1164	760	3	4704	3076	1340
September 4, 2009 5:59:00 AM UTC	1252072740000	10	9	yes	7.4	86.7	20506	20827	9260	6485	440	43858	1198	767	5	4696	3051	1369
September 4, 2009 6:00:00 AM UTC	1252072800000	10	10	yes	7.6	86.9	20506	20827	9260	6485	438	43860	1217	778	13	4678	3041	1465
September 4, 2009 6:01:00 AM UTC	1252072860000	9	10	yes	7.8	87.0	20506	20827	9249	6627	424	43743	1207	789	4	4651	2782	1652
September 4, 2009 6:02:00 AM UTC	1252072920000	10	10	yes	8.0	87.2	20506	20827	9259	6544	422	43818	1248	831	3	4641	2746	1610
September 4, 2009 6:03:00 AM UTC	1252072980000	9	10	yes	8.2	87.3	20506	20827	9259	6544	420	43820	1263	844	5	4629	2733	1665
September 4, 2009 6:04:00 AM UTC	1252073040000	9	10	yes	8.4	87.5	20506	20827	9249	6614	408	43772	1254	849	4	4611	2674	1638
September 4, 2009 6:05:00 AM UTC	1252073100000	9	10	yes	8.6	87.6	20506	20827	9261	6543	404	43835	1297	868	30	4593	2659	1610
September 4, 2009 6:06:00 AM UTC	1252073160000	9	10	yes	8.8	87.8	20506	20827	9249	6615	394	43785	1291	894	6	4575	2676	1571
September 4, 2009 6:07:00 AM UTC	1252073220000	9	10	yes	9.0	87.9	20506	20827	9261	6544	394	43844	1331	933	8	4559	2658	1544
September 4, 2009 6:08:00 AM UTC	1252073280000	9	9	yes	9.2	88.1	20506	20827	9261	6544	420	43818	1349	929	2	4540	2568	1610
September 4, 2009 6:09:00 AM UTC	1252073340000	9	9	yes	9.4	88.2	20506	20827	9249	6616	410	43768	1339	910	20	4523	2557	1540
September 4, 2009 6:10:00 AM UTC	1252073400000	9	9	yes	9.6	88.4	20506	20827	9261	6545	406	43831	1379	960	14	4508	2604	1508
September 4, 2009 6:11:00 AM UTC	1252073460000	9	9	yes	9.8	88.5	20506	20827	9261	6545	404	43833	1396	992	0	4493	2466	1645
September 4, 2009 6:12:00 AM UTC	1252073520000	9	9	yes	10.0	88.7	20506	20827	9249	6617	392	43785	1388	988	8	4473	2398	1616
September 4, 2009 6:13:00 AM UTC	1252073580000	9	9	yes	10.2	88.8	20506	20827	9261	6463	394	43925	1438	1039	5	4458	2402	1624
September 4, 2009 6:14:00 AM UTC	1252073640000	9	8	yes	10.4	89.0	20506	20827	9249	6534	383	43877	1423	1035	5	4440	2384	1559
September 4, 2009 6:15:00 AM UTC	1252073700000	9	9	yes	10.6	89.1	20506	20827	9261	6462	385	43935	1472	1074	13	4427	2227	1707
September 4, 2009 6:16:00 AM UTC	1252073760000	8	9	yes	10.8	89.3	20506	20827	9261	6462	422	43898	1487	1063	2	4410	2192	1698
September 4, 2009 6:17:00 AM UTC	1252073820000	8	8	yes	11.0	89.4	20506	20827	9249	6533	411	43850	1472	1049	12	4389	2226	1690
September 4, 2009 6:18:00 AM UTC	1252073880000	8	8	yes	11.2	89.6	20506	20827	9261	6461	408	43913	1524	1110	6	4372	2216	1668
September 4, 2009 6:19:00 AM UTC	1252073940000	8	8	yes	11.4	89.7	20506	20827	9261	6461	408	43913	1541	1127	5	4356	2133	1710
September 4, 2009 6:20:00 AM UTC	1252074000000	8	8	yes	11.6	89.9	20506	20827	9249	6614	389	43791	1523	1126	8	4338	2107	1729
September 4, 2009 6:21:00 AM UTC	1252074060000	8	8	yes	11.8	90.0	20506	20827	9261	6506	394	43882	1573	1164	15	4327	2025	1750
September 4, 2009 6:22:00 AM UTC	1252074120000	8	8	yes	12.0	90.2	20506	20827	9261	6469	398	43915	1591	1180	13	4306	2042	1675
September 4, 2009 6:23:00 AM UTC	1252074180000	8	8	yes	12.2	90.3	20506	20827	9261	6469	386	43927	1609	1209	14	4288	1982	1715
September 4, 2009 6:24:00 AM UTC	1252074240000	8	8	yes	12.4	90.4	20506	20827	9261	6469	387	43926	1625	1217	21	4271	1996	1685
September 4, 2009 6:25:00 AM UTC	1252074300000	8	8	yes	12.6	90.6	20506	20827	9249	6541	391	43862	1605	1181	33	4256	1876	1773
September 4, 2009 6:26:00 AM UTC	1252074360000	8	8	yes	12.8	90.7	20506	20827	9261	6470	399	43913	1656	1231	26	4241	1941	1690
September 4, 2009 6:27:00 AM UTC	1252074420000	8	8	yes	13.0	90.9	20506	20827	9261	6470	400	43912	1669	1240	29	4230	1857	1744
September 4, 2009 6:28:00 AM UTC	1252074480000	8	8	yes	13.2	91.0	20506	20827	9249	6542	377	43875	1654	1243	34	4211	1810	1777
September 4, 2009 6:29:00 AM UTC	1252074540000	8	8	yes	13.4	91.2	20506	20827	9261	6471	384	43927	1700	1282	34	4198	1715	1874
September 4, 2009 6:30:00 AM UTC	1252074600000	8	8	yes	13.6	91.3	20506	20827	9249	6617	364	43813	1687	1269	54	4178	1750	1757
September 4, 2009 6:31:00 AM UTC	1252074660000	8	8	yes	13.8	91.5	20506	20827	9261	6545	368	43869	1730	1277	85	4165	1744	1731
September 4, 2009 6:32:00 AM UTC	1252074720000	7	8	yes	14.0	91.7	20506	20827	9261	6545	362	43875	1744	1330	52	4152	1617	1830
September 4, 2009 6:33:00 AM UTC	1252074780000	8	8	yes	14.2	91.8	20506	20827	9249	6616	350	43828	1734	1334	50	4135	1690	1777
September 4, 2009 6:34:00 AM UTC	1252074840000	8	8	yes	14.4	92.0	20506	20827	9261	6544	358	43880	1773	1360	55	4129	1657	1773
September 4, 2009 6:35:00 AM UTC	1252074900000	7	7	yes	14.6	92.1	20506	20827	9249	6615	354	43825	1766	1364	48	4113	1716	1679
September 4, 2009 6:36:00 AM UTC	1252074960000	7	7	yes	14.8	92.3	20506	20827	9249	6615	353	43826	1782	1390	39	4102	1610	1809
September 4, 2009 6:37:00 AM UTC	1252075020000	7	7	yes	15.0	92.4	20506	20827	9261	6543	359	43880	1827	1368	100	4087	1616	1749
September 4, 2009 6:38:00 AM UTC	1252075080000	7	7	yes	15.2	92.6	20506	20827	9249	6617	340	43837	1816	1353	123	4074	1619	1747
September 4, 2009 6:39:00 AM UTC	1252075140000	8	7	yes	15.4	92.7	20506	20827	9259	6544	342	43898	1863	1466	54	4065	1657	1706
September 4, 2009 6:40:00 AM UTC	1252075200000	8	7	yes	15.6	92.9	20506	20827	9259	6567	337	43880	1876	1430	109	4053	1640	1728
September 4, 2009 6:41:00 AM UTC	1252075260000	8	7	yes	15.8	93.0	20506	20827	9249	6627	321	43846	1856	1453	82	4045	1597	1776
September 4, 2009 6:42:00 AM UTC	1252075320000	8	7	yes	16.0	93.2	20506	20827	9260	6477	328	43978	1919	1494	97	4027	1567	1750
September 4, 2009 6:43:00 AM UTC	1252075380000	8	7	yes	16.2	93.3	20506	20827	9250	6549	308	43936	1901	1474	119	4018	1565	1704
September 4, 2009 6:44:00 AM UTC	1252075440000	8	7	yes	16.4	93.5	20506	20827	9260	6478	318	43987	1949	1525	106	4007	1609	1731
September 4, 2009 6:45:00 AM UTC	1252075500000	8	7	yes	16.6	93.6	20506	20827	9260	6478	315	43990	1967	1529	123	3995	1557	1720
September 4, 2009 6:46:00 AM UTC	1252075560000	8	7	yes	16.8	93.8	20506	20827	9250	6549	300	43944	1948	1529	119	3989	1557	1673
September 4, 2009 6:47:00 AM UTC	1252075620000	7	7	yes	17.0	93.9	20506	20827	9260	6479	302	44002	2001	1515	178	3974	1520	1652
September 4, 2009 6:48:00 AM UTC	1252075680000	7	7	yes	17.2	94.1	20506	20827	9260	6479	297	44007	2014	1561	153	3967	1520	1706
September 4, 2009 6:49:00 AM UTC	1252075740000	7	7	yes	17.4	94.2	20506	20827	9249	6550	284	43960	1995	1547	161	3964	1558	1625
September 4, 2009 6:50:00 AM UTC	1252075800000	8	7	yes	17.6	94.4	20506	20827	9260	6480	287	44016	2045	1585	167	3951	1522	1659
September 4, 2009 6:51:00 AM UTC	1252075860000	7	7	yes	17.8	94.5	20506	20827	9249	6551	268	43975	2025	1584	170	3950	1499	1745
September 4, 2009 6:52:00 AM UTC	1252075920000	8	7	yes	18.0	94.7	20506	20827	9260	6481	274	44028	2077	1599	199	3935	1521	1592
September 4, 2009 6:53:00 AM UTC	1252075980000	7	7	yes	18.2	94.9	20506	20827	9260	6481	268	44034	2090	1641	172	3931	1383	1745
September 4, 2009 6:54:00 AM UTC	1252076040000	8	7	yes	18.4	95.0	20506	20827	9248	6559	243	43993	2068	1644	174	3922	1442	1663
September 4, 2009 6:55:00 AM UTC	1252076100000	8	7	yes	18.6	95.2	20506	20827	9259	6489	246	44049	2124	1722	154	3909	1363	1754
September 4, 2009 6:56:00 AM UTC	1252076160000	8	7	yes	18.8	95.3	20506	20827	9248	6561	223	44011	2102	1714	157	3905	1510	1612
September 4, 2009 6:57:00 AM UTC	1252076220000	7	7	yes	19.0	95.5	20506	20827	9258	6491	225	44069	2149	1792	131	3899	1322	1806
September 4, 2009 6:58:00 AM UTC	1252076280000	7	7	yes	19.2	95.6	20506	20827	9258	6478	214	44093	2163	1695	252	3893	1403	1678
