December 22, 2007 7:37:00 AM UTC	1198330620000	0	0	no	3.1	124.5	23392	20809	13318	5868	198	37791	475	0	0	4013	0	0
December 22, 2007 7:38:00 AM UTC	1198330680000	0	0	no	3.3	124.7	23392	20809	13336	5803	189	37847	499	0	0	4004	0	0
December 22, 2007 7:39:00 AM UTC	1198330740000	0	0	no	3.5	124.8	23392	20809	13336	5803	174	37862	510	0	0	3985	0	0
December 22, 2007 7:40:00 AM UTC	1198330800000	0	0	no	3.6	125.0	23392	20809	13316	5903	152	37804	501	0	0	3987	0	0
December 22, 2007 7:41:00 AM UTC	1198330860000	0	0	no	3.8	125.2	23392	20809	13331	5844	150	37850	530	0	0	3968	0	0
December 22, 2007 7:42:00 AM UTC	1198330920000	0	0	no	3.9	125.3	23392	20809	13331	5844	97	37903	539	63	0	3951	48	0
December 22, 2007 7:43:00 AM UTC	1198330980000	2	0	no	4.1	125.5	23392	20809	13331	5844	0	38000	552	430	0	3939	203	0
December 22, 2007 7:44:00 AM UTC	1198331040000	1	0	no	4.2	125.7	23392	20809	13331	5844	2	37998	557	304	0	3946	129	0
December 22, 2007 7:45:00 AM UTC	1198331100000	2	0	no	4.4	125.9	23392	20809	13331	5844	0	38000	571	421	0	3925	189	0
December 22, 2007 7:46:00 AM UTC	1198331160000	2	0	no	4.5	126.0	23392	20809	13331	5844	0	38000	582	546	0	3913	304	0
December 22, 2007 7:47:00 AM UTC	1198331220000	3	2	no	4.7	126.2	23392	20809	13330	5844	0	38001	591	546	0	3909	285	0
December 22, 2007 7:48:00 AM UTC	1198331280000	8	17	no	4.9	126.4	23392	20809	13332	5785	0	38058	605	575	0	3897	342	0
December 22, 2007 7:49:00 AM UTC	1198331340000	13	39	no	5.0	126.5	23392	20809	13333	5786	0	38056	619	591	0	3879	537	0
December 22, 2007 7:50:00 AM UTC	1198331400000	27	52	no	5.2	126.7	23392	20809	13323	5826	0	38026	623	595	0	3865	1040	2
December 22, 2007 7:51:00 AM UTC	1198331460000	30	62	no	5.3	126.9	23392	20809	13335	5769	0	38071	644	603	0	3861	1913	10
December 22, 2007 7:52:00 AM UTC	1198331520000	36	54	no	5.5	127.1	23392	20809	13332	5810	0	38033	649	619	0	3847	1539	0
December 22, 2007 7:53:00 AM UTC	1198331580000	38	55	no	5.6	127.2	23392	20809	13323	5850	0	38002	651	626	0	3832	2059	32
December 22, 2007 7:54:00 AM UTC	1198331640000	46	48	no	5.8	127.4	23392	20809	13334	5800	0	38041	677	648	0	3822	2148	0
December 22, 2007 7:55:00 AM UTC	1198331700000	67	30	no	5.9	127.6	23392	20809	13321	5856	0	37998	676	626	0	3810	2817	0
December 22, 2007 7:56:00 AM UTC	1198331760000	99	1	no	6.1	127.7	23392	20809	13320	5855	0	38000	684	615	0	3799	3643	3
December 22, 2007 7:57:00 AM UTC	1198331820000	100	0	no	6.2	127.9	23392	20809	13334	5800	0	38041	711	711	0	3788	3788	0
December 22, 2007 7:58:00 AM UTC	1198331880000	100	0	no	6.4	128.1	23392	20809	13334	5800	0	38041	718	718	0	3784	3784	0
December 22, 2007 7:59:00 AM UTC	1198331940000	100	0	no	6.5	128.3	23392	20809	13324	5842	0	38009	723	723	0	3766	3766	0
December 22, 2007 8:00:00 AM UTC	1198332000000	100	0	no	6.7	128.4	23392	20809	13333	5865	0	37977	740	740	0	3755	3755	0
December 22, 2007 8:01:00 AM UTC	1198332060000	100	0	no	6.8	128.6	23392	20809	13333	5865	0	37977	753	753	0	3742	3741	0
December 22, 2007 8:02:00 AM UTC	1198332120000	100	0	no	7.0	128.8	23392	20809	13326	5858	0	37991	757	757	0	3733	3733	0
December 22, 2007 8:03:00 AM UTC	1198332180000	100	0	no	7.1	129.0	23392	20809	13326	5858	0	37991	768	768	0	3720	3720	0
December 22, 2007 8:04:00 AM UTC	1198332240000	100	0	no	7.3	129.1	23392	20809	13326	5858	0	37991	779	779	0	3710	3710	0
December 22, 2007 8:05:00 AM UTC	1198332300000	100	0	no	7.4	129.3	23392	20809	13324	5893	0	37958	783	783	0	3701	3701	0
December 22, 2007 8:06:00 AM UTC	1198332360000	100	0	no	7.6	129.5	23392	20809	13324	5893	0	37958	799	799	0	3686	3686	0
December 22, 2007 8:07:00 AM UTC	1198332420000	100	0	no	7.7	129.7	23392	20809	13336	5838	0	38001	823	823	0	3676	3676	0
December 22, 2007 8:08:00 AM UTC	1198332480000	100	0	no	7.9	129.8	23392	20809	13314	5936	0	37925	812	812	0	3658	3658	0
December 22, 2007 8:09:00 AM UTC	1198332540000	100	0	no	8.0	130.0	23392	20809	13324	5893	0	37958	831	831	0	3654	3654	0
December 22, 2007 8:10:00 AM UTC	1198332600000	100	0	no	8.2	130.2	23392	20809	13335	5839	0	38001	856	856	0	3642	3642	0
December 22, 2007 8:11:00 AM UTC	1198332660000	100	0	no	8.3	130.4	23392	20809	13325	5882	0	37968	860	860	0	3626	3626	0
December 22, 2007 8:12:00 AM UTC	1198332720000	100	0	no	8.5	130.6	23392	20809	13324	5892	0	37959	864	864	0	3622	3622	0
December 22, 2007 8:13:00 AM UTC	1198332780000	100	0	no	8.6	130.7	23392	20809	13337	5829	0	38009	891	891	0	3610	3610	0
December 22, 2007 8:14:00 AM UTC	1198332840000	100	0	no	8.7	130.9	23392	20809	13327	5872	0	37976	887	887	0	3601	3601	0
December 22, 2007 8:15:00 AM UTC	1198332900000	100	0	no	8.9	131.1	23392	20809	13326	5884	0	37965	902	902	0	3585	3585	0
December 22, 2007 8:16:00 AM UTC	1198332960000	100	0	no	9.0	131.3	23392	20809	13338	5787	0	38050	928	928	0	3578	3578	0
December 22, 2007 8:17:00 AM UTC	1198333020000	100	0	no	9.2	131.5	23392	20809	13328	5832	0	38015	931	931	0	3560	3560	0
December 22, 2007 8:18:00 AM UTC	1198333080000	100	0	no	9.3	131.6	23392	20809	13327	5874	0	37974	932	932	0	3554	3554	0
December 22, 2007 8:19:00 AM UTC	1198333140000	100	0	no	9.5	131.8	23392	20809	13327	5874	0	37974	947	947	0	3539	3539	0
December 22, 2007 8:20:00 AM UTC	1198333200000	100	0	no	9.6	132.0	23392	20809	13339	5820	0	38016	972	972	0	3532	3532	0
December 22, 2007 8:21:00 AM UTC	1198333260000	100	0	no	9.7	132.2	23392	20809	13327	5873	0	37975	967	967	0	3519	3519	0
December 22, 2007 8:22:00 AM UTC	1198333320000	100	0	no	9.9	132.4	23392	20809	13327	5873	0	37975	978	978	0	3509	3509	0
December 22, 2007 8:23:00 AM UTC	1198333380000	100	0	no	10.0	132.6	23392	20809	13339	5821	0	38015	1004	1004	0	3501	3501	0
December 22, 2007 8:24:00 AM UTC	1198333440000	100	0	no	10.2	132.7	23392	20809	13339	5821	0	38015	1019	1019	0	3485	3485	0
