January 5, 2011 8:20:00 AM UTC	1294240800000	0	0	no	3.0	129.6	20972	20821	13818	6583	205	38977	451	0	0	4147	0	0
January 5, 2011 8:21:00 AM UTC	1294240860000	0	0	no	3.1	129.8	20972	20821	13809	6617	187	38970	450	0	0	4140	0	0
January 5, 2011 8:22:00 AM UTC	1294240920000	0	0	no	3.3	130.0	20972	20821	13820	6595	178	38990	467	0	0	4136	0	0
January 5, 2011 8:23:00 AM UTC	1294240980000	0	0	no	3.4	130.2	20972	20821	13809	6648	162	38964	466	0	0	4116	0	0
January 5, 2011 8:24:00 AM UTC	1294241040000	0	0	no	3.5	130.4	20972	20821	13820	6596	153	39014	484	0	0	4119	0	0
January 5, 2011 8:25:00 AM UTC	1294241100000	0	0	no	3.6	130.6	20972	20821	13820	6596	141	39026	491	0	0	4107	0	0
January 5, 2011 8:26:00 AM UTC	1294241160000	0	0	no	3.8	130.8	20972	20821	13808	6653	130	38992	489	0	0	4095	0	0
January 5, 2011 8:27:00 AM UTC	1294241220000	0	0	no	3.9	131.0	20972	20821	13820	6596	125	39042	508	0	0	4091	0	0
January 5, 2011 8:28:00 AM UTC	1294241280000	0	0	no	4.0	131.2	20972	20821	13820	6596	125	39042	519	0	0	4080	0	0
January 5, 2011 8:29:00 AM UTC	1294241340000	0	0	no	4.1	131.4	20972	20821	13810	6642	116	39015	521	0	0	4063	0	0
January 5, 2011 8:30:00 AM UTC	1294241400000	0	0	no	4.3	131.6	20972	20821	13822	6554	115	39092	536	0	0	4065	0	0
January 5, 2011 8:31:00 AM UTC	1294241460000	0	0	no	4.4	131.7	20972	20821	13824	6531	111	39117	546	0	0	4064	0	0
January 5, 2011 8:32:00 AM UTC	1294241520000	0	0	no	4.5	131.9	20972	20821	13812	6585	105	39081	545	0	0	4047	0	0
January 5, 2011 8:33:00 AM UTC	1294241580000	0	0	no	4.6	132.1	20972	20821	13821	6583	105	39074	562	0	0	4038	0	0
January 5, 2011 8:34:00 AM UTC	1294241640000	0	0	no	4.8	132.3	20972	20821	13822	6578	101	39082	570	0	0	4032	0	0
January 5, 2011 8:35:00 AM UTC	1294241700000	0	0	no	4.9	132.5	20972	20821	13809	6633	94	39047	567	0	0	4018	0	0
January 5, 2011 8:36:00 AM UTC	1294241760000	0	0	no	5.0	132.7	20972	20821	13812	6625	91	39055	576	0	0	4010	0	0
January 5, 2011 8:37:00 AM UTC	1294241820000	0	0	no	5.1	132.9	20972	20821	13822	6578	91	39092	596	0	0	4007	0	0
January 5, 2011 8:38:00 AM UTC	1294241880000	0	0	no	5.3	133.1	20972	20821	13822	6578	91	39092	606	0	0	3997	0	0
January 5, 2011 8:39:00 AM UTC	1294241940000	0	0	no	5.4	133.3	20972	20821	13812	6625	82	39064	606	0	0	3983	0	0
January 5, 2011 8:40:00 AM UTC	1294242000000	0	1	no	5.5	133.5	20972	20821	13822	6578	82	39101	620	0	0	3982	0	0
January 5, 2011 8:41:00 AM UTC	1294242060000	0	2	no	5.6	133.7	20972	20821	13823	6537	80	39143	634	0	0	3978	0	0
January 5, 2011 8:42:00 AM UTC	1294242120000	0	4	no	5.7	133.9	20972	20821	13812	6590	74	39107	632	0	0	3963	0	0
January 5, 2011 8:43:00 AM UTC	1294242180000	0	5	no	5.9	134.1	20972	20821	13823	6542	79	39139	651	0	0	3961	0	0
January 5, 2011 8:44:00 AM UTC	1294242240000	0	11	no	6.0	134.3	20972	20821	13822	6569	77	39115	658	0	0	3948	0	0
January 5, 2011 8:45:00 AM UTC	1294242300000	0	15	no	6.1	134.5	20972	20821	13810	6624	76	39073	655	0	0	3935	0	0
January 5, 2011 8:46:00 AM UTC	1294242360000	0	16	no	6.2	134.7	20972	20821	13811	6616	80	39076	665	0	0	3925	0	0
January 5, 2011 8:47:00 AM UTC	1294242420000	0	16	no	6.3	134.9	20972	20821	13822	6569	82	39110	683	0	0	3921	0	0
January 5, 2011 8:48:00 AM UTC	1294242480000	0	18	no	6.4	135.1	20972	20821	13809	6621	80	39073	683	0	0	3905	0	0
January 5, 2011 8:49:00 AM UTC	1294242540000	0	25	no	6.6	135.3	20972	20821	13809	6619	80	39075	692	0	0	3902	0	0
January 5, 2011 8:50:00 AM UTC	1294242600000	1	35	no	6.7	135.5	20972	20821	13822	6569	82	39110	710	0	0	3894	0	0
January 5, 2011 8:51:00 AM UTC	1294242660000	2	44	no	6.8	135.7	20972	20821	13823	6567	80	39113	717	0	0	3886	7	0
January 5, 2011 8:52:00 AM UTC	1294242720000	4	53	no	6.9	135.9	20972	20821	13811	6629	76	39067	712	0	0	3875	0	6
January 5, 2011 8:53:00 AM UTC	1294242780000	4	59	no	7.0	136.1	20972	20821	13822	6582	85	39094	735	0	0	3870	5	12
January 5, 2011 8:54:00 AM UTC	1294242840000	6	65	no	7.1	136.3	20972	20821	13822	6573	85	39103	742	0	0	3862	8	8
January 5, 2011 8:55:00 AM UTC	1294242900000	7	69	no	7.3	136.5	20972	20821	13809	6624	83	39067	736	0	0	3849	70	27
January 5, 2011 8:56:00 AM UTC	1294242960000	7	73	no	7.4	136.7	20972	20821	13821	6574	81	39107	759	6	0	3846	116	40
January 5, 2011 8:57:00 AM UTC	1294243020000	9	74	no	7.5	136.9	20972	20821	13821	6574	86	39102	769	0	0	3835	245	60
January 5, 2011 8:58:00 AM UTC	1294243080000	11	77	no	7.6	137.1	20972	20821	13796	6675	82	39030	759	0	0	3821	556	168
January 5, 2011 8:59:00 AM UTC	1294243140000	12	77	no	7.7	137.3	20972	20821	13822	6573	87	39101	788	0	0	3818	809	265
January 5, 2011 9:00:00 AM UTC	1294243200000	13	77	no	7.8	137.5	20972	20821	13810	6625	86	39062	781	1	0	3809	938	259
January 5, 2011 9:01:00 AM UTC	1294243260000	16	77	no	7.9	137.7	20972	20821	13822	6573	89	39099	802	0	0	3803	1549	230
January 5, 2011 9:02:00 AM UTC	1294243320000	17	77	no	8.1	137.9	20972	20821	13811	6628	86	39058	797	0	0	3792	1758	248
January 5, 2011 9:03:00 AM UTC	1294243380000	17	76	no	8.2	138.1	20972	20821	13813	6583	86	39101	810	1	0	3782	1861	235
January 5, 2011 9:04:00 AM UTC	1294243440000	18	76	no	8.3	138.3	20972	20821	13835	6481	92	39175	844	0	0	3780	2139	252
January 5, 2011 9:05:00 AM UTC	1294243500000	19	76	no	8.4	138.5	20972	20821	13811	6636	89	39047	825	0	0	3766	2142	273
January 5, 2011 9:06:00 AM UTC	1294243560000	19	76	no	8.5	138.8	20972	20821	13822	6588	93	39080	845	0	0	3757	2203	252
January 5, 2011 9:07:00 AM UTC	1294243620000	19	76	no	8.6	139.0	20972	20821	13822	6588	92	39081	850	0	0	3753	2352	236
January 5, 2011 9:08:00 AM UTC	1294243680000	19	76	no	8.7	139.2	20972	20821	13814	6635	87	39047	849	1	0	3739	2195	237
January 5, 2011 9:09:00 AM UTC	1294243740000	18	76	no	8.8	139.4	20972	20821	13811	6642	84	39046	858	2	0	3727	2075	247
January 5, 2011 9:10:00 AM UTC	1294243800000	18	76	no	8.9	139.6	20972	20821	13823	6588	88	39084	873	0	0	3728	2027	248
January 5, 2011 9:11:00 AM UTC	1294243860000	17	77	no	9.0	139.8	20972	20821	13820	6596	95	39072	884	4	0	3717	1845	256
January 5, 2011 9:12:00 AM UTC	1294243920000	17	77	no	9.1	140.0	20972	20821	13810	6644	91	39038	882	8	0	3707	1864	250
January 5, 2011 9:13:00 AM UTC	1294243980000	17	76	no	9.3	140.2	20972	20821	13823	6547	93	39120	907	6	0	3700	1932	231
January 5, 2011 9:14:00 AM UTC	1294244040000	17	76	no	9.4	140.4	20972	20821	13823	6556	88	39116	912	3	0	3696	1887	228
January 5, 2011 9:15:00 AM UTC	1294244100000	17	77	no	9.5	140.6	20972	20821	13833	6555	97	39098	933	6	0	3685	1786	231
January 5, 2011 9:16:00 AM UTC	1294244160000	18	76	no	9.6	140.8	20972	20821	13810	6657	92	39024	915	1	0	3673	1927	199
January 5, 2011 9:17:00 AM UTC	1294244220000	18	76	no	9.7	141.0	20972	20821	13820	6610	94	39059	930	5	0	3671	1875	204
January 5, 2011 9:18:00 AM UTC	1294244280000	20	75	no	9.8	141.2	20972	20821	13820	6610	91	39062	941	11	0	3662	2297	219
January 5, 2011 9:19:00 AM UTC	1294244340000	20	75	no	9.9	141.4	20972	20821	13820	6610	92	39061	951	24	0	3651	2373	205
January 5, 2011 9:20:00 AM UTC	1294244400000	20	75	no	10.0	141.7	20972	20821	13807	6665	96	39015	941	15	0	3643	2325	226
January 5, 2011 9:21:00 AM UTC	1294244460000	20	75	no	10.1	141.9	20972	20821	13819	6610	98	39056	966	14	0	3639	2312	228
January 5, 2011 9:22:00 AM UTC	1294244520000	20	75	no	10.2	142.1	20972	20821	13817	6617	94	39055	974	12	0	3623	2287	215
January 5, 2011 9:23:00 AM UTC	1294244580000	19	75	no	10.3	142.3	20972	20821	13819	6610	95	39059	984	0	0	3620	2156	199
January 5, 2011 9:24:00 AM UTC	1294244640000	18	77	no	10.4	142.5	20972	20821	13816	6584	101	39082	987	2	0	3619	2054	237
January 5, 2011 9:25:00 AM UTC	1294244700000	17	77	no	10.5	142.7	20972	20821	13816	6641	99	39027	995	0	0	3602	1886	259
January 5, 2011 9:26:00 AM UTC	1294244760000	17	77	no	10.6	142.9	20972	20821	13815	6642	96	39030	1002	4	0	3593	1919	264
January 5, 2011 9:27:00 AM UTC	1294244820000	16	78	no	10.7	143.1	20972	20821	13815	6642	99	39027	1013	0	0	3587	1934	266
January 5, 2011 9:28:00 AM UTC	1294244880000	16	78	no	10.8	143.3	20972	20821	13815	6642	103	39023	1016	6	0	3582	1993	273
January 5, 2011 9:29:00 AM UTC	1294244940000	15	79	no	10.9	143.6	20972	20821	13815	6642	102	39024	1028	0	0	3566	1741	293
January 5, 2011 9:30:00 AM UTC	1294245000000	15	79	no	11.0	143.8	20972	20821	13801	6699	94	38989	1022	9	0	3565	1763	290
January 5, 2011 9:31:00 AM UTC	1294245060000	14	80	no	11.1	144.0	20972	20821	13814	6642	102	39025	1043	9	0	3550	1808	329
January 5, 2011 9:32:00 AM UTC	1294245120000	14	80	no	11.2	144.2	20972	20821	13814	6644	104	39021	1047	3	0	3551	1717	337
January 5, 2011 9:33:00 AM UTC	1294245180000	15	79	no	11.3	144.4	20972	20821	13825	6598	105	39055	1074	0	0	3542	1956	277
January 5, 2011 9:34:00 AM UTC	1294245240000	16	79	no	11.4	144.6	20972	20821	13802	6665	97	39019	1054	3	0	3525	1999	231
January 5, 2011 9:35:00 AM UTC	1294245300000	17	78	no	11.5	144.8	20972	20821	13810	6685	103	38985	1067	13	0	3531	2194	238
January 5, 2011 9:36:00 AM UTC	1294245360000	18	77	no	11.6	145.0	20972	20821	13810	6685	101	38987	1071	16	0	3508	2343	209
