March 24, 2007 6:11:00 AM UTC	1174738260000	100	0	no	3.0	90.7	23392	20809	13340	5876	7	37952	485	478	0	4014	3873	0
March 24, 2007 6:12:00 AM UTC	1174738320000	100	0	no	3.2	90.9	23392	20809	13321	5947	0	37907	483	483	0	3994	3957	0
March 24, 2007 6:13:00 AM UTC	1174738380000	100	0	no	3.4	91.1	23392	20809	13321	5947	0	37907	498	498	0	3975	3955	0
March 24, 2007 6:14:00 AM UTC	1174738440000	100	0	no	3.6	91.2	23392	20809	13339	5877	0	37959	518	518	0	3970	3969	0
March 24, 2007 6:15:00 AM UTC	1174738500000	100	0	no	3.8	91.4	23392	20809	13321	5947	9	37898	523	514	0	3952	3952	0
March 24, 2007 6:16:00 AM UTC	1174738560000	100	0	no	4.0	91.5	23392	20809	13339	5878	39	37919	545	506	0	3950	3950	0
March 24, 2007 6:17:00 AM UTC	1174738620000	100	0	no	4.2	91.7	23392	20809	13321	5947	4	37903	549	545	0	3925	3925	0
March 24, 2007 6:18:00 AM UTC	1174738680000	100	0	no	4.4	91.9	23392	20809	13321	5947	0	37907	561	561	0	3912	3912	0
March 24, 2007 6:19:00 AM UTC	1174738740000	100	0	no	4.5	92.0	23392	20809	13335	5877	0	37963	592	592	0	3904	3904	0
March 24, 2007 6:20:00 AM UTC	1174738800000	100	0	no	4.7	92.2	23392	20809	13321	5947	0	37907	590	590	0	3885	3885	0
March 24, 2007 6:21:00 AM UTC	1174738860000	100	0	no	4.9	92.3	23392	20809	13336	5877	0	37962	619	619	0	3879	3879	0
March 24, 2007 6:22:00 AM UTC	1174738920000	100	0	no	5.1	92.5	23392	20809	13322	5946	0	37907	616	616	0	3859	3859	0
March 24, 2007 6:23:00 AM UTC	1174738980000	100	0	no	5.3	92.7	23392	20809	13322	5946	0	37907	628	628	0	3845	3845	0
March 24, 2007 6:24:00 AM UTC	1174739040000	100	0	no	5.5	92.8	23392	20809	13341	5814	0	38020	662	662	0	3840	3840	0
March 24, 2007 6:25:00 AM UTC	1174739100000	100	0	no	5.7	93.0	23392	20809	13325	5884	18	37948	660	642	0	3821	3821	0
March 24, 2007 6:26:00 AM UTC	1174739160000	88	11	no	5.9	93.2	23392	20809	13340	5819	42	37974	689	647	0	3811	3790	13
March 24, 2007 6:27:00 AM UTC	1174739220000	61	37	no	6.1	93.3	23392	20809	13323	5894	53	37905	687	589	0	3792	3612	119
March 24, 2007 6:28:00 AM UTC	1174739280000	40	54	no	6.3	93.5	23392	20809	13323	5894	34	37924	701	359	0	3779	2933	315
March 24, 2007 6:29:00 AM UTC	1174739340000	32	57	no	6.5	93.6	23392	20809	13339	5812	24	38000	729	351	0	3769	2284	415
March 24, 2007 6:30:00 AM UTC	1174739400000	32	53	no	6.7	93.8	23392	20809	13323	5881	45	37926	728	186	0	3748	1512	447
March 24, 2007 6:31:00 AM UTC	1174739460000	28	47	no	6.8	94.0	23392	20809	13339	5813	66	37957	760	69	0	3739	1079	657
March 24, 2007 6:32:00 AM UTC	1174739520000	27	37	no	7.0	94.1	23392	20809	13326	5883	82	37884	756	33	0	3724	606	679
March 24, 2007 6:33:00 AM UTC	1174739580000	26	30	no	7.2	94.3	23392	20809	13339	5815	90	37931	788	13	2	3712	699	519
March 24, 2007 6:34:00 AM UTC	1174739640000	20	25	no	7.4	94.4	23392	20809	13339	5815	92	37929	803	17	0	3696	455	900
March 24, 2007 6:35:00 AM UTC	1174739700000	11	28	no	7.6	94.6	23392	20809	13321	5962	91	37801	796	61	42	3676	1097	545
March 24, 2007 6:36:00 AM UTC	1174739760000	6	25	no	7.8	94.8	23392	20809	13337	5892	102	37844	824	103	43	3670	268	513
March 24, 2007 6:37:00 AM UTC	1174739820000	8	20	no	8.0	94.9	23392	20809	13321	5963	100	37791	823	25	0	3650	45	142
