August 2, 2009 5:17:00 AM UTC	1249215420000	45	48	no	5.2	69.1	20972	20821	13812	6678	63	39030	598	314	4	3991	3351	438
August 2, 2009 5:18:00 AM UTC	1249215480000	54	42	no	5.3	69.3	20972	20821	13812	6678	47	39046	608	452	1	3984	3558	404
August 2, 2009 5:19:00 AM UTC	1249215540000	63	36	no	5.5	69.5	20972	20821	13812	6668	74	39029	620	422	8	3973	3588	382
August 2, 2009 5:20:00 AM UTC	1249215600000	71	28	no	5.6	69.7	20972	20821	13818	6599	71	39095	640	544	0	3963	3511	447
August 2, 2009 5:21:00 AM UTC	1249215660000	74	26	no	5.8	69.9	20972	20821	13818	6599	80	39086	650	570	0	3951	3685	266
August 2, 2009 5:22:00 AM UTC	1249215720000	75	25	no	6.0	70.1	20972	20821	13813	6625	76	39069	657	581	0	3939	3625	314
August 2, 2009 5:23:00 AM UTC	1249215780000	81	19	yes	6.1	70.2	20972	20821	13813	6625	77	39068	667	590	0	3929	3688	241
August 2, 2009 5:24:00 AM UTC	1249215840000	83	17	yes	6.3	70.4	20972	20821	13812	6626	78	39067	682	604	0	3916	3915	1
August 2, 2009 5:25:00 AM UTC	1249215900000	86	14	no	6.4	70.6	20972	20821	13818	6603	80	39082	696	616	0	3906	3906	0
August 2, 2009 5:26:00 AM UTC	1249215960000	83	16	no	6.6	70.8	20972	20821	13807	6657	77	39042	692	615	0	3887	3887	0
August 2, 2009 5:27:00 AM UTC	1249216020000	81	18	no	6.7	71.0	20972	20821	13818	6603	81	39081	720	639	0	3880	3880	0
August 2, 2009 5:28:00 AM UTC	1249216080000	81	18	no	6.9	71.1	20972	20821	13800	6692	78	39013	713	635	0	3864	3864	0
August 2, 2009 5:29:00 AM UTC	1249216140000	82	16	no	7.1	71.3	20972	20821	13818	6606	82	39077	743	661	0	3858	3858	0
August 2, 2009 5:30:00 AM UTC	1249216200000	84	14	no	7.2	71.5	20972	20821	13804	6719	81	38979	739	658	0	3842	3842	0
August 2, 2009 5:31:00 AM UTC	1249216260000	83	14	no	7.4	71.7	20972	20821	13804	6719	83	38977	750	667	0	3832	3832	0
August 2, 2009 5:32:00 AM UTC	1249216320000	82	14	no	7.5	71.9	20972	20821	13816	6671	85	39011	774	689	0	3821	3821	0
August 2, 2009 5:33:00 AM UTC	1249216380000	82	14	no	7.7	72.0	20972	20821	13800	6741	82	38960	767	685	0	3809	3809	0
August 2, 2009 5:34:00 AM UTC	1249216440000	78	18	no	7.8	72.2	20972	20821	13816	6667	86	39014	798	712	0	3798	3798	0
August 2, 2009 5:35:00 AM UTC	1249216500000	79	17	yes	8.0	72.4	20972	20821	13805	6716	86	38976	798	712	0	3788	3788	0
August 2, 2009 5:36:00 AM UTC	1249216560000	76	18	yes	8.2	72.6	20972	20821	13822	6644	90	39027	826	736	0	3782	3782	0
August 2, 2009 5:37:00 AM UTC	1249216620000	69	25	yes	8.3	72.8	20972	20821	13805	6718	87	38973	823	736	0	3766	3766	0
August 2, 2009 5:38:00 AM UTC	1249216680000	71	22	yes	8.5	72.9	20972	20821	13805	6718	88	38972	833	745	0	3751	3751	0
August 2, 2009 5:39:00 AM UTC	1249216740000	72	20	yes	8.6	73.1	20972	20821	13805	6719	86	38973	847	761	0	3738	3725	13
August 2, 2009 5:40:00 AM UTC	1249216800000	75	16	yes	8.8	73.3	20972	20821	13810	6699	89	38985	862	773	0	3728	3728	0
August 2, 2009 5:41:00 AM UTC	1249216860000	79	11	yes	9.0	73.5	20972	20821	13825	6629	93	39036	890	797	0	3721	3721	0
August 2, 2009 5:42:00 AM UTC	1249216920000	75	13	yes	9.1	73.7	20972	20821	13811	6689	92	38991	890	798	0	3703	3703	0
August 2, 2009 5:43:00 AM UTC	1249216980000	71	14	yes	9.3	73.8	20972	20821	13812	6619	93	39059	903	810	0	3695	3695	0
August 2, 2009 5:44:00 AM UTC	1249217040000	68	15	yes	9.4	74.0	20972	20821	13808	6683	92	39000	909	817	0	3680	3680	0
August 2, 2009 5:45:00 AM UTC	1249217100000	62	18	yes	9.6	74.2	20972	20821	13810	6641	94	39038	925	831	0	3669	3669	0
August 2, 2009 5:46:00 AM UTC	1249217160000	61	17	yes	9.8	74.4	20972	20821	13810	6642	96	39035	936	840	0	3659	3659	0
August 2, 2009 5:47:00 AM UTC	1249217220000	59	15	yes	9.9	74.5	20972	20821	13810	6642	98	39033	949	851	0	3646	3646	0
August 2, 2009 5:48:00 AM UTC	1249217280000	53	17	yes	10.1	74.7	20972	20821	13810	6647	100	39026	956	856	0	3636	3636	0
August 2, 2009 5:49:00 AM UTC	1249217340000	47	18	yes	10.2	74.9	20972	20821	13810	6647	100	39026	971	871	0	3619	3619	0
August 2, 2009 5:50:00 AM UTC	1249217400000	42	19	yes	10.4	75.1	20972	20821	13797	6697	94	38995	968	874	0	3609	3609	0
August 2, 2009 5:51:00 AM UTC	1249217460000	39	19	yes	10.6	75.3	20972	20821	13815	6626	101	39041	1000	899	0	3598	3598	0
August 2, 2009 5:52:00 AM UTC	1249217520000	35	19	yes	10.7	75.4	20972	20821	13815	6626	103	39039	1019	916	0	3581	3519	62
August 2, 2009 5:53:00 AM UTC	1249217580000	32	18	yes	10.9	75.6	20972	20821	13815	6628	104	39036	1031	927	0	3568	3445	123
August 2, 2009 5:54:00 AM UTC	1249217640000	30	17	yes	11.0	75.8	20972	20821	13815	6628	107	39033	1045	938	0	3555	3439	116
August 2, 2009 5:55:00 AM UTC	1249217700000	28	16	yes	11.2	76.0	20972	20821	13798	6699	100	38986	1039	939	0	3541	3369	172
August 2, 2009 5:56:00 AM UTC	1249217760000	26	16	yes	11.4	76.2	20972	20821	13819	6612	107	39045	1076	969	0	3528	3327	201
August 2, 2009 5:57:00 AM UTC	1249217820000	24	15	no	11.5	76.3	20972	20821	13803	6683	105	38992	1069	964	0	3516	3290	226
August 2, 2009 5:58:00 AM UTC	1249217880000	22	15	no	11.7	76.5	20972	20821	13817	6682	109	38975	1094	985	0	3506	3391	115
August 2, 2009 5:59:00 AM UTC	1249217940000	21	13	no	11.8	76.7	20972	20821	13802	6754	102	38925	1088	986	0	3490	3388	102
August 2, 2009 6:00:00 AM UTC	1249218000000	20	11	no	12.0	76.9	20972	20821	13818	6683	111	38971	1119	1008	0	3480	3386	94
August 2, 2009 6:01:00 AM UTC	1249218060000	20	9	no	12.2	77.1	20972	20821	13818	6683	112	38970	1130	1018	0	3470	3436	34
August 2, 2009 6:02:00 AM UTC	1249218120000	19	7	yes	12.3	77.2	20972	20821	13806	6738	102	38937	1129	1027	0	3454	3411	43
August 2, 2009 6:03:00 AM UTC	1249218180000	19	6	yes	12.5	77.4	20972	20821	13817	6684	113	38969	1164	1044	5	3437	3386	51
August 2, 2009 6:04:00 AM UTC	1249218240000	17	5	no	12.7	77.6	20972	20821	13801	6755	109	38918	1156	1046	1	3425	3310	115
August 2, 2009 6:05:00 AM UTC	1249218300000	16	4	no	12.8	77.8	20972	20821	13817	6683	117	38966	1190	1062	9	3413	3236	159
August 2, 2009 6:06:00 AM UTC	1249218360000	15	4	no	13.0	77.9	20972	20821	13801	6724	110	38948	1179	1068	0	3402	3105	236
August 2, 2009 6:07:00 AM UTC	1249218420000	14	5	yes	13.1	78.1	20972	20821	13820	6651	112	39000	1218	1105	1	3388	2902	379
August 2, 2009 6:08:00 AM UTC	1249218480000	13	5	yes	13.3	78.3	20972	20821	13805	6636	108	39034	1217	1109	0	3376	2735	512
August 2, 2009 6:09:00 AM UTC	1249218540000	13	5	yes	13.5	78.5	20972	20821	13805	6636	110	39032	1229	1119	0	3366	2626	576
August 2, 2009 6:10:00 AM UTC	1249218600000	11	6	yes	13.6	78.7	20972	20821	13807	6624	111	39041	1244	1133	0	3353	2332	793
August 2, 2009 6:11:00 AM UTC	1249218660000	10	5	yes	13.8	78.8	20972	20821	13807	6624	108	39044	1256	1146	1	3342	2217	841
August 2, 2009 6:12:00 AM UTC	1249218720000	10	5	yes	14.0	79.0	20972	20821	13824	6556	115	39088	1296	1178	3	3332	2204	808
August 2, 2009 6:13:00 AM UTC	1249218780000	9	6	yes	14.1	79.2	20972	20821	13805	6706	104	38968	1280	1176	0	3317	2171	831
August 2, 2009 6:14:00 AM UTC	1249218840000	9	7	yes	14.3	79.4	20972	20821	13825	6615	112	39031	1318	1203	2	3309	1952	1029
August 2, 2009 6:15:00 AM UTC	1249218900000	8	7	yes	14.4	79.6	20972	20821	13809	6688	107	38979	1310	1199	4	3300	1720	1141
August 2, 2009 6:16:00 AM UTC	1249218960000	8	7	yes	14.6	79.7	20972	20821	13809	6688	108	38978	1323	1214	1	3288	1597	1263
August 2, 2009 6:17:00 AM UTC	1249219020000	8	6	yes	14.8	79.9	20972	20821	13809	6689	105	38980	1332	1215	10	3279	1607	1192
August 2, 2009 6:18:00 AM UTC	1249219080000	8	6	yes	14.9	80.1	20972	20821	13809	6689	106	38979	1346	1231	7	3270	1639	1064
August 2, 2009 6:19:00 AM UTC	1249219140000	8	6	yes	15.1	80.3	20972	20821	13809	6691	103	38980	1360	1235	8	3251	1620	952
August 2, 2009 6:20:00 AM UTC	1249219200000	8	6	yes	15.3	80.5	20972	20821	13809	6691	102	38981	1374	1272	0	3250	1498	990
August 2, 2009 6:21:00 AM UTC	1249219260000	8	6	yes	15.4	80.6	20972	20821	13812	6681	98	38992	1396	1286	7	3233	1434	984
August 2, 2009 6:22:00 AM UTC	1249219320000	8	6	yes	15.6	80.8	20972	20821	13812	6681	96	38994	1407	1298	6	3234	1350	1019
August 2, 2009 6:23:00 AM UTC	1249219380000	8	7	yes	15.8	81.0	20972	20821	13812	6681	96	38994	1421	1310	9	3211	1346	1040
August 2, 2009 6:24:00 AM UTC	1249219440000	8	8	yes	15.9	81.2	20972	20821	13812	6682	97	38992	1430	1330	3	3215	1399	1206
August 2, 2009 6:25:00 AM UTC	1249219500000	8	8	yes	16.1	81.3	20972	20821	13812	6682	93	38996	1441	1343	5	3200	1510	1343
August 2, 2009 6:26:00 AM UTC	1249219560000	9	9	yes	16.2	81.5	20972	20821	13813	6659	93	39018	1456	1355	6	3197	1687	1205
August 2, 2009 6:27:00 AM UTC	1249219620000	9	8	yes	16.4	81.7	20972	20821	13813	6659	93	39018	1469	1355	11	3185	1603	1214
August 2, 2009 6:28:00 AM UTC	1249219680000	9	8	yes	16.6	81.9	20972	20821	13813	6660	90	39020	1488	1367	10	3175	1636	1236
August 2, 2009 6:29:00 AM UTC	1249219740000	8	8	yes	16.7	82.1	20972	20821	13813	6724	88	38958	1496	1406	2	3165	1551	1321
August 2, 2009 6:30:00 AM UTC	1249219800000	8	10	yes	16.9	82.2	20972	20821	13816	6639	88	39040	1516	1421	6	3161	1483	1373
August 2, 2009 6:31:00 AM UTC	1249219860000	9	11	yes	17.1	82.4	20972	20821	13816	6639	88	39040	1529	1431	9	3151	1541	1380
August 2, 2009 6:32:00 AM UTC	1249219920000	9	10	yes	17.2	82.6	20972	20821	13801	6713	80	38989	1517	1426	8	3141	1587	1367
August 2, 2009 6:33:00 AM UTC	1249219980000	9	12	yes	17.4	82.8	20972	20821	13817	6640	83	39043	1556	1473	0	3133	1599	1395
August 2, 2009 6:34:00 AM UTC	1249220040000	9	12	yes	17.6	83.0	20972	20821	13817	6640	80	39046	1569	1488	1	3128	1611	1459
August 2, 2009 6:35:00 AM UTC	1249220100000	9	12	yes	17.7	83.1	20972	20821	13817	6641	78	39047	1582	1496	7	3118	1619	1389
August 2, 2009 6:36:00 AM UTC	1249220160000	9	13	yes	17.9	83.3	20972	20821	13817	6641	79	39046	1595	1511	5	3116	1567	1379
August 2, 2009 6:37:00 AM UTC	1249220220000	10	14	yes	18.1	83.5	20972	20821	13817	6637	77	39052	1613	1524	5	3102	1512	1521
August 2, 2009 6:38:00 AM UTC	1249220280000	10	15	yes	18.2	83.7	20972	20821	13817	6637	74	39055	1624	1549	1	3099	1454	1471
August 2, 2009 6:39:00 AM UTC	1249220340000	10	18	yes	18.4	83.9	20972	20821	13818	6635	72	39058	1641	1559	8	3086	1440	1518
August 2, 2009 6:40:00 AM UTC	1249220400000	10	19	yes	18.6	84.1	20972	20821	13818	6646	70	39049	1655	1573	7	3084	1414	1581
August 2, 2009 6:41:00 AM UTC	1249220460000	10	20	yes	18.7	84.2	20972	20821	13801	6717	61	39004	1643	1570	9	3075	1356	1513
August 2, 2009 6:42:00 AM UTC	1249220520000	11	23	yes	18.9	84.4	20972	20821	13818	6647	64	39054	1683	1600	9	3066	1277	1623
August 2, 2009 6:43:00 AM UTC	1249220580000	12	24	yes	19.1	84.6	20972	20821	13801	6723	56	39003	1664	1603	5	3066	1329	1596
August 2, 2009 6:44:00 AM UTC	1249220640000	14	24	yes	19.2	84.8	20972	20821	13816	6698	60	39009	1701	1628	13	3055	1489	1491
August 2, 2009 6:45:00 AM UTC	1249220700000	16	20	yes	19.4	85.0	20972	20821	13800	6767	54	38962	1685	1619	12	3052	1829	1123
August 2, 2009 6:46:00 AM UTC	1249220760000	17	16	yes	19.5	85.1	20972	20821	13817	6688	55	39023	1729	1653	9	3048	1915	1032
August 2, 2009 6:47:00 AM UTC	1249220820000	15	18	yes	19.7	85.3	20972	20821	13817	6688	52	39026	1747	1690	5	3035	2029	977
August 2, 2009 6:48:00 AM UTC	1249220880000	15	20	yes	19.9	85.5	20972	20821	13812	6700	53	39018	1755	1689	10	3034	1964	1036
August 2, 2009 6:49:00 AM UTC	1249220940000	15	20	yes	20.0	85.7	20972	20821	13812	6700	51	39020	1766	1706	9	3027	1697	1254
August 2, 2009 6:50:00 AM UTC	1249221000000	17	22	yes	20.2	85.9	20972	20821	13800	6687	41	39055	1765	1714	9	3019	1608	1353
August 2, 2009 6:51:00 AM UTC	1249221060000	18	24	yes	20.4	86.1	20972	20821	13817	6608	42	39116	1806	1764	0	3018	1406	1561
August 2, 2009 6:52:00 AM UTC	1249221120000	20	27	yes	20.5	86.2	20972	20821	13799	6681	38	39065	1791	1750	3	3014	1356	1624
August 2, 2009 6:53:00 AM UTC	1249221180000	22	34	yes	20.7	86.4	20972	20821	13817	6609	38	39119	1837	1780	16	3004	1098	1864
August 2, 2009 6:54:00 AM UTC	1249221240000	25	42	yes	20.9	86.6	20972	20821	13801	6697	34	39051	1818	1706	75	3000	867	2081
August 2, 2009 6:55:00 AM UTC	1249221300000	29	45	yes	21.0	86.8	20972	20821	13817	6626	34	39106	1864	1635	176	2992	552	2407
August 2, 2009 6:56:00 AM UTC	1249221360000	37	36	yes	21.2	87.0	20972	20821	13802	6699	24	39058	1841	1661	156	2991	715	2224
August 2, 2009 6:57:00 AM UTC	1249221420000	41	30	yes	21.4	87.2	20972	20821	13818	6624	27	39114	1889	1798	55	2986	992	1915
August 2, 2009 6:58:00 AM UTC	1249221480000	43	27	yes	21.5	87.3	20972	20821	13803	6697	17	39066	1880	1791	63	2976	1245	1660
August 2, 2009 6:59:00 AM UTC	1249221540000	41	31	yes	21.7	87.5	20972	20821	13820	6619	20	39124	1914	1804	71	2978	1679	1263
August 2, 2009 7:00:00 AM UTC	1249221600000	42	32	yes	21.9	87.7	20972	20821	13820	6619	16	39128	1931	1815	100	2970	1947	981
August 2, 2009 7:01:00 AM UTC	1249221660000	44	30	yes	22.0	87.9	20972	20821	13802	6748	9	39024	1902	1820	73	2964	2042	882
August 2, 2009 7:02:00 AM UTC	1249221720000	46	22	yes	22.2	88.1	20972	20821	13820	6672	5	39086	1938	1930	3	2966	2047	868
August 2, 2009 7:03:00 AM UTC	1249221780000	45	21	yes	22.4	88.3	20972	20821	13802	6748	2	39031	1932	1928	2	2956	1967	853
August 2, 2009 7:04:00 AM UTC	1249221840000	43	21	yes	22.5	88.4	20972	20821	13821	6676	2	39084	1971	1860	109	2953	1879	813
August 2, 2009 7:05:00 AM UTC	1249221900000	41	20	yes	22.7	88.6	20972	20821	13802	6748	1	39032	1949	1782	166	2953	1940	750
August 2, 2009 7:06:00 AM UTC	1249221960000	44	16	yes	22.9	88.8	20972	20821	13821	6674	2	39086	1994	1842	150	2946	1865	820
August 2, 2009 7:07:00 AM UTC	1249222020000	39	14	yes	23.0	89.0	20972	20821	13802	6748	0	39033	1975	1866	96	2945	1670	780
August 2, 2009 7:08:00 AM UTC	1249222080000	37	17	yes	23.2	89.2	20972	20821	13820	6590	1	39172	2038	1983	54	2939	1755	899
August 2, 2009 7:09:00 AM UTC	1249222140000	35	22	yes	23.4	89.4	20972	20821	13801	6663	0	39119	1998	1997	1	2940	1877	945
August 2, 2009 7:10:00 AM UTC	1249222200000	36	23	yes	23.5	89.6	20972	20821	13819	6627	0	39137	2062	2042	20	2935	1899	917
August 2, 2009 7:11:00 AM UTC	1249222260000	37	25	yes	23.7	89.7	20972	20821	13800	6786	0	38997	2033	2004	29	2929	1949	849
August 2, 2009 7:12:00 AM UTC	1249222320000	39	27	yes	23.9	89.9	20972	20821	13819	6635	0	39129	2083	1966	110	2934	2016	789
August 2, 2009 7:13:00 AM UTC	1249222380000	44	32	yes	24.0	90.1	20972	20821	13819	6635	0	39129	2101	1886	205	2928	1840	955
August 2, 2009 7:14:00 AM UTC	1249222440000	50	32	yes	24.2	90.3	20972	20821	13819	6635	0	39129	2117	1082	1025	2921	1245	1378
August 2, 2009 7:15:00 AM UTC	1249222500000	65	25	yes	24.4	90.5	20972	20821	13819	6635	0	39129	2123	1136	971	2925	1045	1862
August 2, 2009 7:16:00 AM UTC	1249222560000	63	23	yes	24.5	90.7	20972	20821	13801	6671	0	39111	2093	1439	654	2920	1379	1541
August 2, 2009 7:17:00 AM UTC	1249222620000	52	29	yes	24.7	90.9	20972	20821	13820	6674	0	39089	2136	2066	70	2915	1878	1037
August 2, 2009 7:18:00 AM UTC	1249222680000	43	28	yes	24.9	91.1	20972	20821	13802	6748	0	39033	2114	1989	125	2914	2200	714
August 2, 2009 7:19:00 AM UTC	1249222740000	33	25	yes	25.0	91.2	20972	20821	13821	6674	0	39088	2162	2068	91	2913	2126	739
August 2, 2009 7:20:00 AM UTC	1249222800000	24	18	no	25.2	91.4	20972	20821	13802	6748	0	39033	2136	2084	14	2914	1515	794
August 2, 2009 7:21:00 AM UTC	1249222860000	21	13	no	25.4	91.6	20972	20821	13821	6676	0	39086	2180	1982	181	2909	1436	1006
August 2, 2009 7:22:00 AM UTC	1249222920000	20	11	no	25.5	91.8	20972	20821	13802	6748	0	39033	2167	1930	212	2904	1753	1021
August 2, 2009 7:23:00 AM UTC	1249222980000	18	9	no	25.7	92.0	20972	20821	13820	6672	0	39091	2204	2127	49	2910	2091	763
August 2, 2009 7:24:00 AM UTC	1249223040000	17	13	yes	25.9	92.2	20972	20821	13802	6748	0	39033	2188	2126	62	2904	2147	745
August 2, 2009 7:25:00 AM UTC	1249223100000	15	14	yes	26.0	92.4	20972	20821	13820	6611	0	39152	2250	2222	19	2903	2087	814
August 2, 2009 7:26:00 AM UTC	1249223160000	14	15	yes	26.2	92.6	20972	20821	13803	6691	0	39089	2219	2191	20	2906	2047	846
August 2, 2009 7:27:00 AM UTC	1249223220000	12	15	yes	26.4	92.8	20972	20821	13818	6618	0	39147	2269	2247	5	2902	1593	1281
August 2, 2009 7:28:00 AM UTC	1249223280000	11	15	yes	26.5	92.9	20972	20821	13803	6691	0	39089	2250	2241	9	2900	1539	1338
August 2, 2009 7:29:00 AM UTC	1249223340000	11	14	yes	26.7	93.1	20972	20821	13817	6626	0	39140	2292	2271	13	2903	1529	1355
August 2, 2009 7:30:00 AM UTC	1249223400000	11	14	yes	26.9	93.3	20972	20821	13801	6699	0	39083	2271	2253	12	2900	1553	1340
August 2, 2009 7:31:00 AM UTC	1249223460000	11	13	yes	27.0	93.5	20972	20821	13817	6612	0	39154	2313	2283	12	2901	1487	1388
August 2, 2009 7:32:00 AM UTC	1249223520000	11	12	yes	27.2	93.7	20972	20821	13799	6685	0	39099	2292	2281	11	2898	1526	1340
August 2, 2009 7:33:00 AM UTC	1249223580000	11	13	yes	27.4	93.9	20972	20821	13817	6613	0	39153	2337	2315	14	2900	1583	1308
August 2, 2009 7:34:00 AM UTC	1249223640000	11	12	yes	27.5	94.1	20972	20821	13817	6613	0	39153	2349	2306	37	2900	1646	1243
August 2, 2009 7:35:00 AM UTC	1249223700000	10	9	yes	27.7	94.3	20972	20821	13812	6700	0	39071	2341	2178	141	2900	1467	1222
August 2, 2009 7:36:00 AM UTC	1249223760000	10	11	yes	27.8	94.5	20972	20821	13812	6700	0	39071	2352	2294	48	2900	1287	1326
August 2, 2009 7:37:00 AM UTC	1249223820000	10	12	yes	28.0	94.7	20972	20821	13817	6687	0	39079	2367	2331	28	2904	1371	1302
August 2, 2009 7:38:00 AM UTC	1249223880000	10	12	yes	28.2	94.9	20972	20821	13817	6687	0	39079	2380	2359	18	2905	1368	1314
August 2, 2009 7:39:00 AM UTC	1249223940000	11	12	yes	28.3	95.1	20972	20821	13816	6698	0	39069	2387	2346	24	2901	1371	1300
August 2, 2009 7:40:00 AM UTC	1249224000000	11	13	yes	28.5	95.3	20972	20821	13817	6615	0	39151	2413	2378	26	2904	1347	1458
August 2, 2009 7:41:00 AM UTC	1249224060000	11	13	yes	28.7	95.5	20972	20821	13818	6643	0	39122	2419	2372	24	2904	1392	1383
August 2, 2009 7:42:00 AM UTC	1249224120000	12	12	yes	28.8	95.7	20972	20821	13818	6643	0	39122	2429	2409	20	2905	1423	1323
August 2, 2009 7:43:00 AM UTC	1249224180000	12	11	yes	29.0	95.9	20972	20821	13818	6644	0	39121	2441	2419	14	2907	1396	1311
August 2, 2009 7:44:00 AM UTC	1249224240000	12	12	yes	29.2	96.0	20972	20821	13818	6644	0	39121	2456	2451	3	2904	1448	1221
August 2, 2009 7:45:00 AM UTC	1249224300000	12	12	yes	29.3	96.2	20972	20821	13817	6636	0	39130	2460	2441	8	2909	1460	1270
August 2, 2009 7:46:00 AM UTC	1249224360000	12	13	yes	29.5	96.4	20972	20821	13817	6636	0	39130	2465	2447	13	2914	1534	1358
August 2, 2009 7:47:00 AM UTC	1249224420000	12	12	yes	29.7	96.6	20972	20821	13817	6642	0	39124	2478	2463	15	2912	1642	1148
August 2, 2009 7:48:00 AM UTC	1249224480000	11	12	yes	29.8	96.8	20972	20821	13817	6642	0	39124	2493	2413	78	2910	1556	1251
August 2, 2009 7:49:00 AM UTC	1249224540000	10	9	yes	30.0	97.0	20972	20821	13817	6643	0	39123	2496	2280	198	2917	1462	1311
August 2, 2009 7:50:00 AM UTC	1249224600000	9	9	yes	30.2	97.2	20972	20821	13817	6643	0	39123	2507	2213	268	2919	1184	1595
August 2, 2009 7:51:00 AM UTC	1249224660000	8	9	yes	30.3	97.4	20972	20821	13816	6644	0	39123	2515	2122	380	2920	1098	1608
August 2, 2009 7:52:00 AM UTC	1249224720000	8	11	yes	30.5	97.6	20972	20821	13816	6644	0	39123	2521	2029	479	2926	932	1667
August 2, 2009 7:53:00 AM UTC	1249224780000	7	12	yes	30.7	97.8	20972	20821	13813	6723	0	39047	2518	1951	544	2926	919	1637
August 2, 2009 7:54:00 AM UTC	1249224840000	8	12	yes	30.8	98.0	20972	20821	13811	6733	0	39039	2518	2097	394	2931	973	1639
August 2, 2009 7:55:00 AM UTC	1249224900000	9	16	yes	31.0	98.2	20972	20821	13813	6653	0	39117	2544	2437	83	2929	924	1837
August 2, 2009 7:56:00 AM UTC	1249224960000	10	20	yes	31.1	98.4	20972	20821	13813	6653	0	39117	2561	2520	41	2938	1032	1854
August 2, 2009 7:57:00 AM UTC	1249225020000	11	21	yes	31.3	98.6	20972	20821	13813	6684	0	39086	2565	2506	53	2935	1215	1684
August 2, 2009 7:58:00 AM UTC	1249225080000	11	22	yes	31.5	98.8	20972	20821	13812	6676	0	39095	2566	2510	47	2954	1252	1670
August 2, 2009 7:59:00 AM UTC	1249225140000	10	23	yes	31.6	99.0	20972	20821	13812	6677	0	39094	2577	2417	139	2942	1193	1702
August 2, 2009 8:00:00 AM UTC	1249225200000	11	24	yes	31.8	99.2	20972	20821	13812	6677	0	39094	2592	2348	244	2947	1125	1641
August 2, 2009 8:01:00 AM UTC	1249225260000	11	28	yes	32.0	99.5	20972	20821	13809	6689	0	39085	2591	2292	291	2952	922	1810
August 2, 2009 8:02:00 AM UTC	1249225320000	11	30	yes	32.1	99.7	20972	20821	13809	6689	0	39085	2601	2245	351	2957	766	1906
August 2, 2009 8:03:00 AM UTC	1249225380000	12	32	yes	32.3	99.9	20972	20821	13809	6691	0	39083	2612	2275	321	2962	666	2107
August 2, 2009 8:04:00 AM UTC	1249225440000	13	32	yes	32.5	100.1	20972	20821	13809	6691	0	39083	2618	2248	356	2963	890	1974
August 2, 2009 8:05:00 AM UTC	1249225500000	13	30	yes	32.6	100.3	20972	20821	13809	6691	0	39083	2627	2147	477	2970	665	2116
August 2, 2009 8:06:00 AM UTC	1249225560000	15	31	yes	32.8	100.5	20972	20821	13809	6691	0	39083	2632	2208	419	2976	679	2139
August 2, 2009 8:07:00 AM UTC	1249225620000	16	27	yes	33.0	100.7	20972	20821	13805	6710	0	39068	2627	2096	517	2980	753	2066
August 2, 2009 8:08:00 AM UTC	1249225680000	16	25	yes	33.1	100.9	20972	20821	13809	6625	0	39149	2673	2052	600	2978	673	2073
August 2, 2009 8:09:00 AM UTC	1249225740000	16	24	yes	33.3	101.1	20972	20821	13808	6626	0	39149	2674	2162	482	2982	763	1999
August 2, 2009 8:10:00 AM UTC	1249225800000	18	26	yes	33.4	101.3	20972	20821	13807	6622	0	39154	2673	2293	373	2996	828	2050
August 2, 2009 8:11:00 AM UTC	1249225860000	18	23	yes	33.6	101.5	20972	20821	13805	6638	0	39140	2675	2175	458	3001	762	1971
August 2, 2009 8:12:00 AM UTC	1249225920000	18	23	yes	33.8	101.7	20972	20821	13805	6638	0	39140	2681	2077	594	3004	746	2070
