May 14, 2012 5:00:00 AM UTC	1336996800000	5	4	no	4.9	67.1	20972	20821	13799	6759	53	38972	571	509	9	4001	889	1032
May 14, 2012 5:01:00 AM UTC	1336996860000	5	4	no	5.1	67.3	20972	20821	13812	6690	56	39025	593	535	2	4000	980	1093
May 14, 2012 5:02:00 AM UTC	1336996920000	5	4	no	5.3	67.5	20972	20821	13805	6719	54	39005	598	540	4	3984	972	1101
May 14, 2012 5:03:00 AM UTC	1336996980000	5	5	no	5.4	67.7	20972	20821	13805	6719	62	38997	603	541	0	3979	1011	1086
May 14, 2012 5:04:00 AM UTC	1336997040000	5	5	no	5.6	67.8	20972	20821	13821	6652	70	39040	631	561	0	3970	1037	1178
May 14, 2012 5:05:00 AM UTC	1336997100000	5	5	no	5.7	68.0	20972	20821	13805	6721	61	38996	628	567	0	3953	923	1227
May 14, 2012 5:06:00 AM UTC	1336997160000	5	5	no	5.9	68.2	20972	20821	13826	6627	70	39060	660	584	6	3950	945	1282
May 14, 2012 5:07:00 AM UTC	1336997220000	5	6	no	6.0	68.4	20972	20821	13805	6722	65	38991	653	580	8	3931	913	1334
May 14, 2012 5:08:00 AM UTC	1336997280000	6	7	no	6.2	68.6	20972	20821	13806	6637	77	39063	667	590	0	3919	1115	1486
May 14, 2012 5:09:00 AM UTC	1336997340000	6	6	no	6.3	68.7	20972	20821	13808	6639	77	39059	680	603	0	3912	1053	1424
May 14, 2012 5:10:00 AM UTC	1336997400000	5	5	no	6.5	68.9	20972	20821	13813	6613	79	39078	695	610	6	3903	949	1462
May 14, 2012 5:11:00 AM UTC	1336997460000	6	5	no	6.6	69.1	20972	20821	13812	6678	81	39012	706	619	6	3884	1147	1395
May 14, 2012 5:12:00 AM UTC	1336997520000	6	6	no	6.8	69.3	20972	20821	13812	6678	79	39014	716	637	0	3875	1235	1345
May 14, 2012 5:13:00 AM UTC	1336997580000	6	6	no	7.0	69.5	20972	20821	13812	6667	83	39021	726	643	0	3867	1123	1361
May 14, 2012 5:14:00 AM UTC	1336997640000	6	6	no	7.1	69.6	20972	20821	13812	6668	81	39022	744	663	0	3851	1111	1279
May 14, 2012 5:15:00 AM UTC	1336997700000	6	7	no	7.3	69.8	20972	20821	13818	6599	83	39083	756	659	14	3847	1069	1300
May 14, 2012 5:16:00 AM UTC	1336997760000	6	8	no	7.4	70.0	20972	20821	13813	6625	82	39063	766	684	0	3828	1131	1154
May 14, 2012 5:17:00 AM UTC	1336997820000	6	9	no	7.6	70.2	20972	20821	13813	6625	85	39060	775	690	0	3821	933	1155
May 14, 2012 5:18:00 AM UTC	1336997880000	5	11	no	7.7	70.3	20972	20821	13796	6693	82	39012	774	692	0	3805	827	1259
May 14, 2012 5:19:00 AM UTC	1336997940000	5	12	no	7.9	70.5	20972	20821	13818	6603	88	39074	807	719	0	3792	717	1171
May 14, 2012 5:20:00 AM UTC	1336998000000	5	13	no	8.1	70.7	20972	20821	13807	6657	84	39035	800	706	10	3778	687	1116
May 14, 2012 5:21:00 AM UTC	1336998060000	5	12	no	8.2	70.9	20972	20821	13818	6603	89	39073	829	740	0	3772	636	1260
May 14, 2012 5:22:00 AM UTC	1336998120000	6	12	no	8.4	71.1	20972	20821	13818	6603	88	39074	837	749	0	3764	630	1437
May 14, 2012 5:23:00 AM UTC	1336998180000	7	12	no	8.5	71.2	20972	20821	13800	6692	85	39006	834	719	30	3744	803	1410
