July 16, 2007 5:01:00 AM UTC	1184583660000	5	2	no	3.1	64.5	23392	20809	13314	6020	194	37647	469	250	19	3997	1505	441
July 16, 2007 5:02:00 AM UTC	1184583720000	5	2	no	3.3	64.6	23392	20809	13338	5839	185	37813	498	300	4	4002	1527	455
July 16, 2007 5:03:00 AM UTC	1184583780000	5	2	no	3.5	64.8	23392	20809	13338	5839	169	37829	510	306	22	3990	1473	560
July 16, 2007 5:04:00 AM UTC	1184583840000	5	2	no	3.7	64.9	23392	20809	13322	5903	150	37800	511	304	47	3970	1445	589
July 16, 2007 5:05:00 AM UTC	1184583900000	5	2	no	3.8	65.1	23392	20809	13338	5823	148	37866	536	345	20	3967	1400	619
July 16, 2007 5:06:00 AM UTC	1184583960000	5	3	no	4.0	65.2	23392	20809	13331	5851	136	37857	543	391	9	3950	1372	744
July 16, 2007 5:07:00 AM UTC	1184584020000	5	4	no	4.2	65.4	23392	20809	13324	5886	127	37838	549	409	9	3935	1270	938
July 16, 2007 5:08:00 AM UTC	1184584080000	6	4	no	4.3	65.6	23392	20809	13337	5825	129	37884	571	426	9	3932	1302	1140
July 16, 2007 5:09:00 AM UTC	1184584140000	6	4	no	4.5	65.7	23392	20809	13324	5889	118	37844	575	431	13	3908	1270	1241
July 16, 2007 5:10:00 AM UTC	1184584200000	7	5	no	4.7	65.9	23392	20809	13324	5889	113	37849	587	451	19	3899	1602	1218
July 16, 2007 5:11:00 AM UTC	1184584260000	8	4	no	4.9	66.0	23392	20809	13345	5797	113	37920	616	490	13	3893	2039	1055
July 16, 2007 5:12:00 AM UTC	1184584320000	8	4	no	5.0	66.2	23392	20809	13330	5814	106	37925	618	507	5	3878	2278	990
July 16, 2007 5:13:00 AM UTC	1184584380000	9	4	no	5.2	66.3	23392	20809	13330	5814	102	37929	631	528	1	3864	2667	708
July 16, 2007 5:14:00 AM UTC	1184584440000	10	4	no	5.4	66.5	23392	20809	13338	5783	99	37955	652	552	1	3854	2724	706
July 16, 2007 5:15:00 AM UTC	1184584500000	10	4	no	5.6	66.6	23392	20809	13322	5904	93	37856	645	552	0	3837	2946	527
July 16, 2007 5:16:00 AM UTC	1184584560000	11	4	no	5.7	66.8	23392	20809	13328	5881	91	37875	664	573	0	3825	2924	558
July 16, 2007 5:17:00 AM UTC	1184584620000	11	4	yes	5.9	66.9	23392	20809	13328	5882	89	37876	676	587	0	3811	2930	518
July 16, 2007 5:18:00 AM UTC	1184584680000	11	4	yes	6.1	67.1	23392	20809	13328	5882	89	37876	690	601	0	3800	2930	527
July 16, 2007 5:19:00 AM UTC	1184584740000	12	4	yes	6.3	67.2	23392	20809	13328	5882	90	37875	698	608	0	3791	3068	478
July 16, 2007 5:20:00 AM UTC	1184584800000	12	4	yes	6.5	67.4	23392	20809	13328	5884	89	37874	717	628	0	3772	3112	463
July 16, 2007 5:21:00 AM UTC	1184584860000	12	4	yes	6.6	67.6	23392	20809	13335	5843	93	37904	734	641	0	3765	3049	485
July 16, 2007 5:22:00 AM UTC	1184584920000	12	5	yes	6.8	67.7	23392	20809	13335	5843	96	37901	751	654	1	3747	2949	557
July 16, 2007 5:23:00 AM UTC	1184584980000	12	4	yes	7.0	67.9	23392	20809	13336	5844	96	37899	761	665	0	3736	2986	556
July 16, 2007 5:24:00 AM UTC	1184585040000	12	4	yes	7.2	68.0	23392	20809	13330	5868	94	37883	770	676	0	3721	2916	534
July 16, 2007 5:25:00 AM UTC	1184585100000	12	5	yes	7.3	68.2	23392	20809	13330	5868	97	37880	785	688	0	3706	2900	568
July 16, 2007 5:26:00 AM UTC	1184585160000	11	5	yes	7.5	68.3	23392	20809	13335	5847	99	37894	803	704	0	3694	2752	621
July 16, 2007 5:27:00 AM UTC	1184585220000	11	5	yes	7.7	68.5	23392	20809	13335	5847	100	37893	817	716	1	3682	2736	633
July 16, 2007 5:28:00 AM UTC	1184585280000	11	5	yes	7.9	68.6	23392	20809	13321	5913	97	37844	812	715	0	3670	2661	701
July 16, 2007 5:29:00 AM UTC	1184585340000	11	5	yes	8.0	68.8	23392	20809	13335	5848	101	37891	846	745	0	3654	2728	645
July 16, 2007 5:30:00 AM UTC	1184585400000	12	5	yes	8.2	68.9	23392	20809	13335	5848	101	37891	857	756	0	3642	2812	624
July 16, 2007 5:31:00 AM UTC	1184585460000	12	5	yes	8.4	69.1	23392	20809	13320	5913	98	37844	856	758	0	3623	2746	672
July 16, 2007 5:32:00 AM UTC	1184585520000	11	5	yes	8.6	69.2	23392	20809	13339	5891	105	37840	884	779	0	3614	2689	689
July 16, 2007 5:33:00 AM UTC	1184585580000	11	5	yes	8.8	69.4	23392	20809	13339	5891	104	37841	900	796	0	3596	2734	633
July 16, 2007 5:34:00 AM UTC	1184585640000	11	5	yes	8.9	69.5	23392	20809	13319	5979	98	37779	894	796	0	3576	2740	676
July 16, 2007 5:35:00 AM UTC	1184585700000	11	5	yes	9.1	69.7	23392	20809	13333	5912	104	37826	922	818	0	3568	2616	694
July 16, 2007 5:36:00 AM UTC	1184585760000	11	5	yes	9.3	69.8	23392	20809	13319	5979	102	37775	921	818	1	3550	2549	746
July 16, 2007 5:37:00 AM UTC	1184585820000	11	5	yes	9.5	70.0	23392	20809	13325	5956	104	37790	937	831	2	3541	2578	772
July 16, 2007 5:38:00 AM UTC	1184585880000	11	5	yes	9.7	70.1	23392	20809	13338	5882	112	37843	973	861	0	3527	2538	762
July 16, 2007 5:39:00 AM UTC	1184585940000	11	5	yes	9.8	70.3	23392	20809	13325	5948	108	37794	967	859	0	3513	2599	723
July 16, 2007 5:40:00 AM UTC	1184586000000	11	5	yes	10.0	70.4	23392	20809	13325	5948	111	37791	983	872	0	3497	2514	759
July 16, 2007 5:41:00 AM UTC	1184586060000	11	5	yes	10.2	70.6	23392	20809	13342	5882	116	37835	1012	896	0	3486	2385	869
July 16, 2007 5:42:00 AM UTC	1184586120000	11	5	yes	10.4	70.7	23392	20809	13325	5948	113	37789	1010	897	0	3469	2501	788
July 16, 2007 5:43:00 AM UTC	1184586180000	12	5	yes	10.6	70.9	23392	20809	13331	5926	119	37799	1030	911	0	3458	2681	650
July 16, 2007 5:44:00 AM UTC	1184586240000	11	5	yes	10.7	71.0	23392	20809	13331	5929	119	37796	1049	930	0	3441	2602	660
July 16, 2007 5:45:00 AM UTC	1184586300000	11	5	yes	10.9	71.2	23392	20809	13326	5950	114	37785	1056	942	0	3424	2560	652
July 16, 2007 5:46:00 AM UTC	1184586360000	11	5	yes	11.1	71.3	23392	20809	13326	5950	118	37781	1069	951	0	3411	2463	728
July 16, 2007 5:47:00 AM UTC	1184586420000	11	5	yes	11.3	71.5	23392	20809	13328	5826	125	37896	1096	971	0	3393	2457	745
July 16, 2007 5:48:00 AM UTC	1184586480000	11	5	yes	11.5	71.6	23392	20809	13328	5826	124	37897	1108	984	0	3382	2454	741
July 16, 2007 5:49:00 AM UTC	1184586540000	11	5	yes	11.6	71.8	23392	20809	13333	5805	122	37915	1131	1009	0	3365	2420	731
July 16, 2007 5:50:00 AM UTC	1184586600000	11	5	yes	11.8	71.9	23392	20809	13333	5806	123	37913	1146	1023	0	3351	2374	759
July 16, 2007 5:51:00 AM UTC	1184586660000	11	5	yes	12.0	72.1	23392	20809	13330	5877	122	37846	1153	1031	0	3333	2329	780
July 16, 2007 5:52:00 AM UTC	1184586720000	11	5	yes	12.2	72.2	23392	20809	13344	5812	135	37884	1188	1053	0	3321	2356	726
July 16, 2007 5:53:00 AM UTC	1184586780000	11	5	yes	12.4	72.4	23392	20809	13330	5878	130	37837	1179	1049	0	3309	2265	810
July 16, 2007 5:54:00 AM UTC	1184586840000	11	5	yes	12.6	72.5	23392	20809	13330	5878	131	37836	1194	1063	0	3294	2252	821
July 16, 2007 5:55:00 AM UTC	1184586900000	11	5	yes	12.7	72.7	23392	20809	13335	5848	134	37858	1218	1084	0	3279	2284	791
July 16, 2007 5:56:00 AM UTC	1184586960000	11	5	yes	12.9	72.8	23392	20809	13335	5848	136	37856	1236	1100	0	3259	2311	746
July 16, 2007 5:57:00 AM UTC	1184587020000	11	5	yes	13.1	72.9	23392	20809	13335	5848	132	37860	1252	1120	0	3244	2285	780
July 16, 2007 5:58:00 AM UTC	1184587080000	11	5	yes	13.3	73.1	23392	20809	13331	5868	127	37849	1262	1135	0	3236	2282	744
July 16, 2007 5:59:00 AM UTC	1184587140000	11	5	yes	13.5	73.2	23392	20809	13331	5868	129	37847	1277	1148	0	3224	2244	764
July 16, 2007 6:00:00 AM UTC	1184587200000	11	5	yes	13.7	73.4	23392	20809	13331	5868	127	37849	1290	1163	0	3210	2227	757
July 16, 2007 6:01:00 AM UTC	1184587260000	11	5	yes	13.8	73.5	23392	20809	13336	5850	131	37858	1311	1180	0	3197	2162	824
July 16, 2007 6:02:00 AM UTC	1184587320000	11	5	yes	14.0	73.7	23392	20809	13336	5850	133	37856	1321	1188	0	3190	2218	753
July 16, 2007 6:03:00 AM UTC	1184587380000	11	5	yes	14.2	73.8	23392	20809	13322	5917	124	37812	1316	1192	0	3176	2204	785
