February 16, 2011 6:52:00 AM UTC	1297867920000	16	6	yes	3.2	107.9	20506	20827	9245	6527	642	43629	847	252	46	5033	2192	381
February 16, 2011 6:53:00 AM UTC	1297867980000	14	4	yes	3.4	108.0	20506	20827	9245	6527	606	43665	860	330	20	5018	2290	454
February 16, 2011 6:54:00 AM UTC	1297868040000	15	5	yes	3.6	108.2	20506	20827	9254	6465	573	43751	893	397	1	5010	2699	525
February 16, 2011 6:55:00 AM UTC	1297868100000	13	5	yes	3.7	108.4	20506	20827	9244	6514	538	43747	897	423	0	4987	2775	575
February 16, 2011 6:56:00 AM UTC	1297868160000	12	6	yes	3.9	108.5	20506	20827	9244	6509	514	43776	905	418	4	4978	2175	429
February 16, 2011 6:57:00 AM UTC	1297868220000	15	7	yes	4.1	108.7	20506	20827	9252	6464	470	43857	939	508	7	4960	2377	251
February 16, 2011 6:58:00 AM UTC	1297868280000	17	9	no	4.3	108.8	20506	20827	9241	6531	479	43792	932	401	27	4940	2421	317
February 16, 2011 6:59:00 AM UTC	1297868340000	24	9	yes	4.5	109.0	20506	20827	9252	6464	433	43894	969	443	27	4932	2712	417
February 16, 2011 7:00:00 AM UTC	1297868400000	28	11	yes	4.7	109.1	20506	20827	9252	6464	435	43892	986	539	9	4913	3437	356
February 16, 2011 7:01:00 AM UTC	1297868460000	30	10	yes	4.9	109.3	20506	20827	9244	6535	403	43861	983	607	0	4896	3609	230
February 16, 2011 7:02:00 AM UTC	1297868520000	29	9	yes	5.1	109.4	20506	20827	9252	6467	347	43977	1016	678	0	4884	3517	192
February 16, 2011 7:03:00 AM UTC	1297868580000	24	10	yes	5.3	109.6	20506	20827	9248	6489	360	43946	1021	604	0	4870	3616	219
February 16, 2011 7:04:00 AM UTC	1297868640000	26	11	yes	5.5	109.7	20506	20827	9249	6489	394	43911	1041	667	1	4851	4078	282
February 16, 2011 7:05:00 AM UTC	1297868700000	22	10	yes	5.6	109.9	20506	20827	9248	6610	390	43795	1050	550	0	4830	3596	222
February 16, 2011 7:06:00 AM UTC	1297868760000	20	9	yes	5.8	110.1	20506	20827	9248	6610	406	43779	1065	551	10	4815	3335	237
February 16, 2011 7:07:00 AM UTC	1297868820000	19	9	yes	6.0	110.2	20506	20827	9250	6588	372	43833	1087	500	31	4802	3228	227
February 16, 2011 7:08:00 AM UTC	1297868880000	18	8	yes	6.2	110.4	20506	20827	9246	6615	419	43763	1091	509	15	4789	3713	236
February 16, 2011 7:09:00 AM UTC	1297868940000	19	10	yes	6.4	110.5	20506	20827	9248	6542	425	43828	1115	667	1	4775	4011	245
February 16, 2011 7:10:00 AM UTC	1297869000000	17	8	yes	6.6	110.7	20506	20827	9248	6542	397	43856	1129	699	0	4759	3511	247
February 16, 2011 7:11:00 AM UTC	1297869060000	16	8	yes	6.8	110.8	20506	20827	9248	6542	398	43855	1145	530	0	4742	3072	283
February 16, 2011 7:12:00 AM UTC	1297869120000	16	8	yes	7.0	111.0	20506	20827	9247	6544	388	43864	1162	754	3	4725	2800	182
February 16, 2011 7:13:00 AM UTC	1297869180000	14	7	yes	7.1	111.2	20506	20827	9243	6577	400	43823	1167	632	0	4709	2044	195
February 16, 2011 7:14:00 AM UTC	1297869240000	13	4	yes	7.3	111.3	20506	20827	9243	6577	380	43843	1182	611	10	4692	1983	333
February 16, 2011 7:15:00 AM UTC	1297869300000	10	4	no	7.5	111.5	20506	20827	9243	6577	372	43851	1192	485	72	4680	1902	524
February 16, 2011 7:16:00 AM UTC	1297869360000	9	5	no	7.7	111.6	20506	20827	9243	6577	403	43820	1215	468	258	4663	1690	655
February 16, 2011 7:17:00 AM UTC	1297869420000	8	6	no	7.9	111.8	20506	20827	9258	6485	418	43882	1255	486	326	4657	1443	934
February 16, 2011 7:18:00 AM UTC	1297869480000	7	7	yes	8.1	111.9	20506	20827	9245	6576	413	43809	1245	285	426	4631	1575	935
February 16, 2011 7:19:00 AM UTC	1297869540000	6	6	yes	8.3	112.1	20506	20827	9245	6576	403	43819	1255	390	401	4621	1153	812
February 16, 2011 7:20:00 AM UTC	1297869600000	4	5	yes	8.5	112.3	20506	20827	9256	6510	448	43829	1295	295	498	4605	890	903
February 16, 2011 7:21:00 AM UTC	1297869660000	3	6	yes	8.6	112.4	20506	20827	9245	6576	423	43799	1288	232	565	4588	720	1271
February 16, 2011 7:22:00 AM UTC	1297869720000	3	6	no	8.8	112.6	20506	20827	9253	6510	419	43861	1322	325	547	4579	675	1399
February 16, 2011 7:23:00 AM UTC	1297869780000	3	7	no	9.0	112.7	20506	20827	9248	6549	412	43834	1333	296	543	4555	604	1569
February 16, 2011 7:24:00 AM UTC	1297869840000	4	7	no	9.2	112.9	20506	20827	9240	6603	391	43809	1324	314	563	4544	978	1490
February 16, 2011 7:25:00 AM UTC	1297869900000	5	6	no	9.4	113.1	20506	20827	9251	6537	390	43865	1361	448	471	4530	1129	1374
February 16, 2011 7:26:00 AM UTC	1297869960000	4	6	no	9.6	113.2	20506	20827	9251	6537	402	43853	1377	429	507	4513	1002	1239
February 16, 2011 7:27:00 AM UTC	1297870020000	3	5	yes	9.7	113.4	20506	20827	9255	6453	390	43945	1406	475	507	4500	696	1418
February 16, 2011 7:28:00 AM UTC	1297870080000	2	7	yes	9.9	113.6	20506	20827	9251	6480	388	43924	1407	356	621	4489	421	1934
February 16, 2011 7:29:00 AM UTC	1297870140000	1	7	yes	10.1	113.7	20506	20827	9241	6546	408	43848	1404	222	734	4468	103	1996
February 16, 2011 7:30:00 AM UTC	1297870200000	2	6	yes	10.3	113.9	20506	20827	9251	6481	417	43894	1447	335	674	4448	88	1897
February 16, 2011 7:31:00 AM UTC	1297870260000	1	5	yes	10.5	114.1	20506	20827	9251	6481	438	43873	1455	182	699	4441	65	1090
February 16, 2011 7:32:00 AM UTC	1297870320000	1	7	yes	10.7	114.2	20506	20827	9246	6559	425	43813	1463	316	716	4418	51	1821
February 16, 2011 7:33:00 AM UTC	1297870380000	2	5	yes	10.8	114.4	20506	20827	9246	6559	429	43809	1477	242	693	4404	31	1029
February 16, 2011 7:34:00 AM UTC	1297870440000	2	5	yes	11.0	114.5	20506	20827	9246	6559	425	43813	1491	163	766	4388	110	986
February 16, 2011 7:35:00 AM UTC	1297870500000	2	5	yes	11.2	114.7	20506	20827	9249	6529	430	43835	1519	158	728	4375	193	967
February 16, 2011 7:36:00 AM UTC	1297870560000	2	6	yes	11.4	114.9	20506	20827	9246	6559	423	43815	1520	175	700	4362	385	1128
February 16, 2011 7:37:00 AM UTC	1297870620000	3	5	yes	11.6	115.0	20506	20827	9257	6494	433	43859	1563	197	705	4343	569	977
February 16, 2011 7:38:00 AM UTC	1297870680000	3	5	yes	11.8	115.2	20506	20827	9246	6559	416	43822	1548	261	692	4336	504	920
February 16, 2011 7:39:00 AM UTC	1297870740000	3	5	yes	11.9	115.4	20506	20827	9246	6559	414	43824	1568	333	691	4316	329	923
February 16, 2011 7:40:00 AM UTC	1297870800000	3	6	yes	12.1	115.5	20506	20827	9252	6522	418	43851	1592	151	840	4306	251	938
February 16, 2011 7:41:00 AM UTC	1297870860000	4	7	yes	12.3	115.7	20506	20827	9242	6587	404	43810	1584	150	680	4289	352	652
February 16, 2011 7:42:00 AM UTC	1297870920000	6	7	yes	12.5	115.9	20506	20827	9255	6508	411	43869	1633	262	720	4267	367	924
February 16, 2011 7:43:00 AM UTC	1297870980000	7	7	yes	12.7	116.0	20506	20827	9245	6573	403	43822	1621	292	698	4257	159	874
February 16, 2011 7:44:00 AM UTC	1297871040000	8	8	yes	12.8	116.2	20506	20827	9245	6573	399	43826	1638	163	878	4241	119	768
February 16, 2011 7:45:00 AM UTC	1297871100000	8	10	yes	13.0	116.4	20506	20827	9252	6474	408	43909	1669	93	676	4232	226	678
February 16, 2011 7:46:00 AM UTC	1297871160000	7	10	yes	13.2	116.6	20506	20827	9241	6538	398	43866	1665	101	693	4212	311	823
February 16, 2011 7:47:00 AM UTC	1297871220000	9	9	yes	13.4	116.7	20506	20827	9252	6475	399	43917	1694	266	648	4208	442	718
February 16, 2011 7:48:00 AM UTC	1297871280000	12	10	yes	13.6	116.9	20506	20827	9252	6475	396	43920	1713	255	633	4189	444	651
February 16, 2011 7:49:00 AM UTC	1297871340000	15	10	yes	13.7	117.1	20506	20827	9241	6539	327	43936	1696	293	575	4177	523	626
February 16, 2011 7:50:00 AM UTC	1297871400000	23	9	yes	13.9	117.2	20506	20827	9252	6475	328	43988	1746	255	167	4163	1057	363
February 16, 2011 7:51:00 AM UTC	1297871460000	31	9	no	14.1	117.4	20506	20827	9252	6475	351	43965	1758	482	80	4153	1599	190
February 16, 2011 7:52:00 AM UTC	1297871520000	39	12	yes	14.3	117.6	20506	20827	9247	6509	336	43951	1758	429	198	4135	1588	274
February 16, 2011 7:53:00 AM UTC	1297871580000	48	14	yes	14.5	117.8	20506	20827	9247	6509	362	43925	1775	637	61	4124	2123	232
February 16, 2011 7:54:00 AM UTC	1297871640000	48	16	yes	14.6	117.9	20506	20827	9247	6509	352	43935	1779	660	71	4128	1971	289
February 16, 2011 7:55:00 AM UTC	1297871700000	50	11	yes	14.8	118.1	20506	20827	9247	6509	358	43929	1807	873	104	4104	1963	182
February 16, 2011 7:56:00 AM UTC	1297871760000	57	11	yes	15.0	118.3	20506	20827	9247	6528	356	43912	1810	1197	92	4097	2526	231
February 16, 2011 7:57:00 AM UTC	1297871820000	71	7	yes	15.2	118.5	20506	20827	9247	6528	255	44013	1831	1559	10	4084	2991	160
February 16, 2011 7:58:00 AM UTC	1297871880000	58	22	no	15.3	118.6	20506	20827	9247	6528	259	44009	1844	1538	31	4074	3270	115
February 16, 2011 7:59:00 AM UTC	1297871940000	61	17	no	15.5	118.8	20506	20827	9255	6466	260	44062	1889	1591	12	4061	3427	127
February 16, 2011 8:00:00 AM UTC	1297872000000	63	19	no	15.7	119.0	20506	20827	9241	6617	256	43929	1854	1593	5	4054	3597	262
February 16, 2011 8:01:00 AM UTC	1297872060000	72	15	no	15.9	119.2	20506	20827	9242	6560	273	43968	1872	1598	0	4047	3698	315
February 16, 2011 8:02:00 AM UTC	1297872120000	84	8	no	16.0	119.3	20506	20827	9256	6464	229	44094	1928	1694	1	4034	3813	221
February 16, 2011 8:03:00 AM UTC	1297872180000	91	4	no	16.2	119.5	20506	20827	9242	6556	91	44154	1903	1812	0	4028	4028	0
February 16, 2011 8:04:00 AM UTC	1297872240000	94	3	no	16.4	119.7	20506	20827	9252	6493	77	44221	1946	1869	0	4018	4018	0
February 16, 2011 8:05:00 AM UTC	1297872300000	95	4	no	16.6	119.9	20506	20827	9252	6493	79	44219	1958	1879	0	4010	3994	16
February 16, 2011 8:06:00 AM UTC	1297872360000	98	2	no	16.7	120.0	20506	20827	9243	6555	211	44034	1951	1740	0	3995	3947	48
February 16, 2011 8:07:00 AM UTC	1297872420000	99	1	no	16.9	120.2	20506	20827	9252	6493	251	44047	1986	1735	0	3992	3992	0
February 16, 2011 8:08:00 AM UTC	1297872480000	99	1	no	17.1	120.4	20506	20827	9252	6493	223	44075	1998	1775	0	3984	3984	0
February 16, 2011 8:09:00 AM UTC	1297872540000	99	1	no	17.3	120.6	20506	20827	9252	6511	220	44060	2013	1793	0	3975	3975	0
February 16, 2011 8:10:00 AM UTC	1297872600000	100	0	no	17.4	120.8	20506	20827	9247	6555	163	44078	2010	1847	0	3963	3955	6
February 16, 2011 8:11:00 AM UTC	1297872660000	100	0	no	17.6	120.9	20506	20827	9247	6555	86	44155	2021	1921	11	3962	3962	0
February 16, 2011 8:12:00 AM UTC	1297872720000	100	0	no	17.8	121.1	20506	20827	9247	6555	128	44113	2031	1903	0	3955	3955	0
February 16, 2011 8:13:00 AM UTC	1297872780000	100	0	no	18.0	121.3	20506	20827	9252	6520	112	44159	2062	1947	3	3943	3942	1
February 16, 2011 8:14:00 AM UTC	1297872840000	100	0	no	18.1	121.5	20506	20827	9247	6555	134	44107	2059	1925	0	3942	3942	0
February 16, 2011 8:15:00 AM UTC	1297872900000	100	0	no	18.3	121.7	20506	20827	9247	6555	176	44065	2074	1898	0	3932	3932	0
February 16, 2011 8:16:00 AM UTC	1297872960000	100	0	no	18.5	121.9	20506	20827	9257	6434	148	44204	2126	1978	0	3927	3927	0
February 16, 2011 8:17:00 AM UTC	1297873020000	100	0	no	18.6	122.0	20506	20827	9242	6535	126	44140	2096	1964	6	3914	3914	0
February 16, 2011 8:18:00 AM UTC	1297873080000	100	0	no	18.8	122.2	20506	20827	9256	6435	165	44187	2154	1987	2	3910	3910	0
February 16, 2011 8:19:00 AM UTC	1297873140000	100	0	no	19.0	122.4	20506	20827	9256	6435	198	44154	2166	1968	0	3903	3903	0
February 16, 2011 8:20:00 AM UTC	1297873200000	100	0	no	19.1	122.6	20506	20827	9241	6530	87	44185	2138	2051	0	3895	3895	0
February 16, 2011 8:21:00 AM UTC	1297873260000	100	0	no	19.3	122.8	20506	20827	9249	6472	105	44217	2178	2073	0	3892	3892	0
February 16, 2011 8:22:00 AM UTC	1297873320000	100	0	no	19.5	123.0	20506	20827	9239	6564	126	44114	2157	2031	0	3885	3885	0
February 16, 2011 8:23:00 AM UTC	1297873380000	100	0	no	19.7	123.2	20506	20827	9248	6504	129	44162	2193	2053	11	3880	3849	31
February 16, 2011 8:24:00 AM UTC	1297873440000	99	1	no	19.8	123.4	20506	20827	9248	6504	131	44160	2208	2060	8	3878	3485	126
February 16, 2011 8:25:00 AM UTC	1297873500000	98	1	no	20.0	123.5	20506	20827	9248	6504	99	44192	2221	2082	17	3874	3817	53
February 16, 2011 8:26:00 AM UTC	1297873560000	97	2	no	20.2	123.7	20506	20827	9243	6543	127	44130	2210	2080	3	3871	3720	94
February 16, 2011 8:27:00 AM UTC	1297873620000	95	4	no	20.3	123.9	20506	20827	9248	6504	91	44200	2241	2139	6	3866	3773	76
February 16, 2011 8:28:00 AM UTC	1297873680000	88	8	no	20.5	124.1	20506	20827	9248	6504	108	44183	2256	2137	11	3868	3756	100
February 16, 2011 8:29:00 AM UTC	1297873740000	84	13	no	20.7	124.3	20506	20827	9242	6543	87	44171	2247	2139	10	3854	3835	1
February 16, 2011 8:30:00 AM UTC	1297873800000	70	16	no	20.8	124.5	20506	20827	9252	6426	94	44271	2300	2185	18	3853	3777	60
February 16, 2011 8:31:00 AM UTC	1297873860000	66	15	yes	21.0	124.7	20506	20827	9246	6487	77	44233	2283	2068	27	3854	3310	288
February 16, 2011 8:32:00 AM UTC	1297873920000	71	13	no	21.2	124.9	20506	20827	9251	6488	69	44235	2321	1884	64	3835	2732	249
February 16, 2011 8:33:00 AM UTC	1297873980000	74	9	yes	21.3	125.1	20506	20827	9251	6488	108	44196	2333	1390	139	3853	2813	188
February 16, 2011 8:34:00 AM UTC	1297874040000	69	10	yes	21.5	125.3	20506	20827	9242	6582	81	44138	2296	1064	168	3844	2857	183
February 16, 2011 8:35:00 AM UTC	1297874100000	65	12	yes	21.6	125.5	20506	20827	9245	6564	83	44151	2324	1313	161	3831	3160	207
February 16, 2011 8:36:00 AM UTC	1297874160000	70	12	yes	21.8	125.7	20506	20827	9243	6582	66	44152	2327	1524	143	3844	3479	102
February 16, 2011 8:37:00 AM UTC	1297874220000	71	17	yes	22.0	125.9	20506	20827	9251	6523	63	44206	2374	1732	47	3825	3121	209
February 16, 2011 8:38:00 AM UTC	1297874280000	58	24	yes	22.1	126.1	20506	20827	9245	6565	28	44205	2355	2020	160	3831	2880	216
February 16, 2011 8:39:00 AM UTC	1297874340000	59	24	no	22.3	126.2	20506	20827	9246	6565	23	44209	2370	2093	126	3830	3168	145
February 16, 2011 8:40:00 AM UTC	1297874400000	68	24	no	22.5	126.4	20506	20827	9252	6525	18	44248	2403	2164	93	3821	3539	71
February 16, 2011 8:41:00 AM UTC	1297874460000	66	25	no	22.6	126.6	20506	20827	9254	6507	11	44271	2423	2270	66	3822	3655	92
February 16, 2011 8:42:00 AM UTC	1297874520000	70	22	no	22.8	126.8	20506	20827	9245	6565	5	44228	2400	2254	79	3824	3656	144
