June 9, 2007 5:00:00 AM UTC	1181390400000	14	23	no	7.7	63.9	20972	20821	13809	6656	72	39046	776	130	0	3814	1048	396
June 9, 2007 5:01:00 AM UTC	1181390460000	17	23	no	7.8	64.1	20972	20821	13825	6586	79	39093	802	112	0	3808	1099	196
June 9, 2007 5:02:00 AM UTC	1181390520000	19	21	no	8.0	64.3	20972	20821	13801	6744	77	38961	787	49	0	3785	934	206
June 9, 2007 5:03:00 AM UTC	1181390580000	17	25	no	8.1	64.4	20972	20821	13815	6679	82	39007	814	51	0	3778	753	267
June 9, 2007 5:04:00 AM UTC	1181390640000	18	34	no	8.3	64.6	20972	20821	13808	6667	83	39025	822	123	0	3763	683	364
June 9, 2007 5:05:00 AM UTC	1181390700000	18	41	no	8.4	64.8	20972	20821	13808	6667	81	39027	834	140	4	3752	548	401
June 9, 2007 5:06:00 AM UTC	1181390760000	18	49	no	8.6	65.0	20972	20821	13809	6645	45	39084	849	194	6	3741	544	550
June 9, 2007 5:06:56 AM UTC	1181390816000	19	55	no	8.7	65.1	20972	20821	13809	6645	54	39075	859	131	6	3731	759	613
June 9, 2007 5:08:00 AM UTC	1181390880000	21	57	no	8.9	65.3	20972	20821	13815	6621	82	39065	876	122	2	3722	978	716
June 9, 2007 5:09:00 AM UTC	1181390940000	23	58	no	9.0	65.5	20972	20821	13809	6651	91	39032	880	84	13	3709	741	854
June 9, 2007 5:10:00 AM UTC	1181391000000	28	56	no	9.2	65.7	20972	20821	13809	6651	86	39037	886	21	6	3705	870	1196
June 9, 2007 5:11:00 AM UTC	1181391060000	36	50	no	9.3	65.9	20972	20821	13810	6646	84	39043	901	31	4	3690	1069	1378
June 9, 2007 5:12:00 AM UTC	1181391120000	49	39	no	9.5	66.0	20972	20821	13815	6624	80	39064	918	96	3	3678	1831	875
June 9, 2007 5:13:00 AM UTC	1181391180000	54	33	no	9.6	66.2	20972	20821	13815	6624	65	39079	933	180	14	3663	1936	564
June 9, 2007 5:14:00 AM UTC	1181391240000	58	29	no	9.8	66.4	20972	20821	13815	6626	68	39074	945	328	13	3652	1728	498
June 9, 2007 5:15:00 AM UTC	1181391300000	59	26	no	9.9	66.6	20972	20821	13815	6626	76	39066	958	329	8	3640	1676	440
June 9, 2007 5:16:00 AM UTC	1181391360000	59	25	no	10.1	66.7	20972	20821	13805	6731	48	38999	955	425	11	3623	2332	375
June 9, 2007 5:17:00 AM UTC	1181391420000	56	26	no	10.2	66.9	20972	20821	13813	6692	45	39033	980	397	6	3613	2663	287
June 9, 2007 5:18:00 AM UTC	1181391480000	54	29	no	10.4	67.1	20972	20821	13799	6759	58	38967	974	386	19	3598	2872	175
June 9, 2007 5:19:00 AM UTC	1181391540000	51	33	no	10.5	67.3	20972	20821	13812	6690	60	39021	1003	612	23	3589	3000	157
June 9, 2007 5:20:00 AM UTC	1181391600000	49	36	no	10.7	67.4	20972	20821	13819	6649	90	39025	1029	822	8	3575	3029	161
June 9, 2007 5:21:00 AM UTC	1181391660000	48	39	no	10.9	67.6	20972	20821	13805	6719	95	38964	1019	873	17	3563	2894	278
June 9, 2007 5:22:00 AM UTC	1181391720000	49	40	no	11.0	67.8	20972	20821	13821	6652	104	39006	1049	935	10	3554	2693	504
June 9, 2007 5:23:00 AM UTC	1181391780000	52	41	no	11.2	67.9	20972	20821	13805	6721	101	38956	1043	914	28	3538	2901	305
June 9, 2007 5:24:00 AM UTC	1181391840000	54	40	no	11.3	68.1	20972	20821	13811	6694	105	38973	1065	878	25	3524	2776	464
June 9, 2007 5:25:00 AM UTC	1181391900000	57	38	no	11.5	68.3	20972	20821	13805	6722	99	38957	1069	844	32	3511	2793	506
June 9, 2007 5:26:00 AM UTC	1181391960000	63	33	no	11.6	68.5	20972	20821	13806	6637	98	39042	1086	759	36	3503	2780	492
June 9, 2007 5:27:00 AM UTC	1181392020000	71	26	no	11.8	68.6	20972	20821	13822	6570	110	39081	1121	690	27	3487	3110	240
June 9, 2007 5:28:00 AM UTC	1181392080000	78	20	no	11.9	68.8	20972	20821	13808	6639	100	39036	1109	703	24	3480	3305	126
June 9, 2007 5:29:00 AM UTC	1181392140000	80	17	no	12.1	69.0	20972	20821	13811	6678	102	38992	1124	792	20	3466	3342	98
June 9, 2007 5:30:00 AM UTC	1181392200000	82	17	no	12.2	69.2	20972	20821	13812	6678	97	38996	1135	884	26	3455	3324	103
June 9, 2007 5:31:00 AM UTC	1181392260000	85	12	no	12.4	69.3	20972	20821	13812	6678	71	39022	1150	1015	0	3442	3335	107
June 9, 2007 5:32:00 AM UTC	1181392320000	89	8	yes	12.6	69.5	20972	20821	13812	6668	85	39018	1162	1038	3	3430	3287	133
June 9, 2007 5:33:00 AM UTC	1181392380000	93	4	yes	12.7	69.7	20972	20821	13818	6599	109	39057	1184	1070	0	3419	3298	57
June 9, 2007 5:34:00 AM UTC	1181392440000	94	4	no	12.9	69.9	20972	20821	13818	6599	86	39080	1197	1111	0	3403	3152	161
June 9, 2007 5:35:00 AM UTC	1181392500000	94	4	no	13.0	70.0	20972	20821	13813	6625	74	39071	1201	1125	2	3396	3138	179
June 9, 2007 5:36:00 AM UTC	1181392560000	96	4	no	13.2	70.2	20972	20821	13813	6625	85	39060	1216	1131	0	3382	3174	178
June 9, 2007 5:37:00 AM UTC	1181392620000	97	3	no	13.3	70.4	20972	20821	13812	6626	104	39041	1228	1085	9	3369	3216	117
June 9, 2007 5:38:00 AM UTC	1181392680000	98	2	no	13.5	70.6	20972	20821	13818	6603	112	39050	1247	1085	2	3359	3277	67
June 9, 2007 5:39:00 AM UTC	1181392740000	97	2	no	13.6	70.7	20972	20821	13807	6657	103	39016	1237	1081	1	3350	3268	74
June 9, 2007 5:40:00 AM UTC	1181392800000	97	3	no	13.8	70.9	20972	20821	13818	6603	105	39057	1274	1132	1	3334	3279	55
June 9, 2007 5:41:00 AM UTC	1181392860000	96	4	no	14.0	71.1	20972	20821	13818	6603	105	39057	1286	1168	0	3326	3310	16
June 9, 2007 5:42:00 AM UTC	1181392920000	95	5	no	14.1	71.2	20972	20821	13800	6692	100	38991	1273	1171	2	3316	3315	1
June 9, 2007 5:43:00 AM UTC	1181392980000	93	7	no	14.3	71.4	20972	20821	13824	6585	108	39066	1315	1183	4	3305	3305	0
June 9, 2007 5:44:00 AM UTC	1181393040000	93	7	no	14.4	71.6	20972	20821	13804	6719	104	38956	1298	1170	0	3298	3298	0
June 9, 2007 5:45:00 AM UTC	1181393100000	91	9	no	14.6	71.8	20972	20821	13820	6649	111	39003	1336	1121	0	3284	3284	0
June 9, 2007 5:46:00 AM UTC	1181393160000	86	13	yes	14.8	71.9	20972	20821	13800	6741	101	38941	1318	1045	0	3277	3268	8
June 9, 2007 5:47:00 AM UTC	1181393220000	81	17	yes	14.9	72.1	20972	20821	13800	6741	97	38945	1330	1073	0	3267	3267	0
June 9, 2007 5:48:00 AM UTC	1181393280000	76	20	no	15.1	72.3	20972	20821	13805	6716	95	38967	1350	1136	0	3257	3256	1
June 9, 2007 5:49:00 AM UTC	1181393340000	72	23	no	15.2	72.5	20972	20821	13805	6716	63	38999	1368	1222	0	3242	3241	1
June 9, 2007 5:50:00 AM UTC	1181393400000	70	22	no	15.4	72.6	20972	20821	13822	6644	49	39068	1405	1216	0	3233	3233	0
