June 23, 2007 5:00:00 AM UTC	1182596400000	6	9	no	5.0	63.4	23392	20809	13330	5886	15	37944	613	254	0	3878	115	17
June 23, 2007 5:01:00 AM UTC	1182596460000	6	9	no	5.2	63.5	23392	20809	13330	5886	67	37892	627	82	0	3864	72	35
June 23, 2007 5:02:00 AM UTC	1182596520000	8	11	no	5.3	63.7	23392	20809	13330	5888	89	37868	637	6	0	3856	73	124
June 23, 2007 5:03:00 AM UTC	1182596580000	7	7	no	5.5	63.8	23392	20809	13330	5888	91	37866	649	1	0	3842	30	23
June 23, 2007 5:04:00 AM UTC	1182596640000	11	7	no	5.7	64.0	23392	20809	13334	5931	90	37820	660	0	0	3833	43	58
June 23, 2007 5:05:00 AM UTC	1182596700000	9	10	no	5.9	64.2	23392	20809	13327	5954	89	37805	668	0	0	3819	114	0
June 23, 2007 5:06:00 AM UTC	1182596760000	12	16	no	6.0	64.3	23392	20809	13327	5954	76	37818	677	92	0	3809	274	0
June 23, 2007 5:07:00 AM UTC	1182596820000	23	21	no	6.2	64.5	23392	20809	13314	6020	39	37802	679	362	0	3786	342	0
June 23, 2007 5:08:00 AM UTC	1182596880000	35	28	no	6.4	64.6	23392	20809	13338	5839	0	37998	713	692	0	3786	680	4
June 23, 2007 5:09:00 AM UTC	1182596940000	44	30	no	6.5	64.8	23392	20809	13338	5839	0	37998	728	728	0	3771	1890	0
June 23, 2007 5:10:00 AM UTC	1182597000000	46	36	no	6.7	64.9	23392	20809	13322	5903	0	37950	726	719	0	3757	1823	10
June 23, 2007 5:11:00 AM UTC	1182597060000	45	41	no	6.9	65.1	23392	20809	13338	5823	0	38014	757	741	0	3745	1112	203
June 23, 2007 5:12:00 AM UTC	1182597120000	45	43	no	7.1	65.2	23392	20809	13331	5851	0	37993	760	632	0	3733	1242	425
June 23, 2007 5:13:00 AM UTC	1182597180000	50	39	no	7.2	65.4	23392	20809	13324	5886	0	37965	767	434	0	3717	1480	556
June 23, 2007 5:14:00 AM UTC	1182597240000	49	41	no	7.4	65.5	23392	20809	13337	5825	5	38008	793	252	0	3711	1627	290
June 23, 2007 5:15:00 AM UTC	1182597300000	54	38	no	7.6	65.7	23392	20809	13337	5825	56	37957	811	122	0	3693	1621	431
June 23, 2007 5:16:00 AM UTC	1182597360000	63	30	no	7.8	65.8	23392	20809	13324	5889	77	37885	808	134	0	3676	1728	386
June 23, 2007 5:17:00 AM UTC	1182597420000	76	19	no	7.9	66.0	23392	20809	13338	5824	11	38002	837	588	0	3667	2487	175
June 23, 2007 5:18:00 AM UTC	1182597480000	84	13	no	8.1	66.1	23392	20809	13330	5858	0	37987	842	723	0	3650	2724	215
June 23, 2007 5:19:00 AM UTC	1182597540000	89	9	no	8.3	66.3	23392	20809	13330	5814	0	38031	856	780	0	3639	2863	13
June 23, 2007 5:20:00 AM UTC	1182597600000	94	4	no	8.5	66.4	23392	20809	13345	5753	0	38077	887	789	0	3626	3035	0
June 23, 2007 5:21:00 AM UTC	1182597660000	97	1	no	8.6	66.6	23392	20809	13322	5904	3	37946	871	698	0	3611	3267	7
June 23, 2007 5:22:00 AM UTC	1182597720000	98	1	no	8.8	66.7	23392	20809	13322	5904	20	37929	886	700	0	3597	3286	0
June 23, 2007 5:23:00 AM UTC	1182597780000	98	0	no	9.0	66.9	23392	20809	13343	5814	45	37973	921	565	0	3586	3425	6
June 23, 2007 5:24:00 AM UTC	1182597840000	97	1	no	9.2	67.0	23392	20809	13328	5882	43	37922	920	392	0	3568	3362	16
June 23, 2007 5:25:00 AM UTC	1182597900000	97	1	no	9.3	67.2	23392	20809	13328	5882	53	37912	931	344	0	3559	3426	0
June 23, 2007 5:26:00 AM UTC	1182597960000	98	1	no	9.5	67.3	23392	20809	13328	5882	43	37922	947	416	0	3542	3434	0
June 23, 2007 5:27:00 AM UTC	1182598020000	99	0	no	9.7	67.5	23392	20809	13328	5884	9	37954	958	834	0	3531	3456	0
June 23, 2007 5:28:00 AM UTC	1182598080000	100	0	no	9.9	67.6	23392	20809	13335	5843	0	37997	985	985	0	3512	3512	0
June 23, 2007 5:29:00 AM UTC	1182598140000	100	0	no	10.0	67.8	23392	20809	13321	5907	0	37947	979	979	0	3499	3499	0
June 23, 2007 5:30:00 AM UTC	1182598200000	100	0	no	10.2	67.9	23392	20809	13330	5868	0	37977	1003	1003	0	3488	3488	0
June 23, 2007 5:31:00 AM UTC	1182598260000	100	0	no	10.4	68.1	23392	20809	13330	5868	0	37977	1017	879	0	3474	3474	0
June 23, 2007 5:32:00 AM UTC	1182598320000	99	0	no	10.6	68.2	23392	20809	13316	5935	107	37817	1016	468	0	3456	3400	0
June 23, 2007 5:33:00 AM UTC	1182598380000	99	0	no	10.8	68.3	23392	20809	13335	5847	120	37873	1056	592	0	3443	3394	0
June 23, 2007 5:34:00 AM UTC	1182598440000	99	0	no	10.9	68.5	23392	20809	13335	5847	121	37872	1071	748	0	3428	3424	0
June 23, 2007 5:35:00 AM UTC	1182598500000	99	0	no	11.1	68.6	23392	20809	13321	5913	117	37824	1069	825	4	3412	3407	2
June 23, 2007 5:36:00 AM UTC	1182598560000	98	1	no	11.3	68.8	23392	20809	13335	5848	124	37868	1100	743	1	3398	3398	0
June 23, 2007 5:37:00 AM UTC	1182598620000	96	3	no	11.5	68.9	23392	20809	13335	5848	125	37867	1115	835	8	3383	3382	1
June 23, 2007 5:38:00 AM UTC	1182598680000	93	6	no	11.6	69.1	23392	20809	13320	5913	119	37823	1109	754	14	3369	3320	49
June 23, 2007 5:39:00 AM UTC	1182598740000	95	4	no	11.8	69.2	23392	20809	13339	5891	127	37818	1145	607	1	3352	3324	26
June 23, 2007 5:40:00 AM UTC	1182598800000	95	3	no	12.0	69.4	23392	20809	13333	5914	124	37804	1152	519	5	3338	3282	21
June 23, 2007 5:41:00 AM UTC	1182598860000	96	2	no	12.2	69.5	23392	20809	13319	5979	121	37756	1147	376	0	3323	3235	22
June 23, 2007 5:42:00 AM UTC	1182598920000	95	3	no	12.4	69.7	23392	20809	13333	5912	130	37800	1182	458	0	3308	3085	15
June 23, 2007 5:43:00 AM UTC	1182598980000	94	3	no	12.5	69.8	23392	20809	13319	5979	124	37753	1176	373	0	3295	3094	51
June 23, 2007 5:44:00 AM UTC	1182599040000	93	4	no	12.7	70.0	23392	20809	13325	5956	121	37773	1197	332	34	3281	2919	129
June 23, 2007 5:45:00 AM UTC	1182599100000	93	5	no	12.9	70.1	23392	20809	13338	5882	133	37822	1232	413	26	3271	3068	143
June 23, 2007 5:46:00 AM UTC	1182599160000	93	5	no	13.1	70.3	23392	20809	13325	5948	126	37776	1228	452	18	3254	2942	215
June 23, 2007 5:47:00 AM UTC	1182599220000	92	6	no	13.3	70.4	23392	20809	13325	5948	126	37776	1239	437	10	3245	3053	174
June 23, 2007 5:48:00 AM UTC	1182599280000	93	5	no	13.4	70.5	23392	20809	13342	5882	117	37834	1280	602	0	3226	3070	70
June 23, 2007 5:49:00 AM UTC	1182599340000	98	1	no	13.6	70.7	23392	20809	13325	5948	65	37837	1273	965	0	3215	3164	0
June 23, 2007 5:50:00 AM UTC	1182599400000	100	0	no	13.8	70.8	23392	20809	13331	5926	2	37916	1300	1292	0	3199	3199	0
June 23, 2007 5:51:00 AM UTC	1182599460000	100	0	no	14.0	71.0	23392	20809	13343	5859	0	37973	1334	1327	0	3191	3191	0
June 23, 2007 5:52:00 AM UTC	1182599520000	100	0	no	14.2	71.1	23392	20809	13326	5950	0	37899	1318	1317	0	3178	3178	0
June 23, 2007 5:53:00 AM UTC	1182599580000	100	0	no	14.3	71.3	23392	20809	13326	5950	0	37899	1334	1334	0	3166	3166	0
June 23, 2007 5:54:00 AM UTC	1182599640000	100	0	no	14.5	71.4	23392	20809	13325	5950	0	37900	1348	1348	0	3158	3158	0
June 23, 2007 5:55:00 AM UTC	1182599700000	100	0	no	14.7	71.6	23392	20809	13328	5826	0	38021	1373	1319	0	3147	3147	0
June 23, 2007 5:56:00 AM UTC	1182599760000	99	0	no	14.9	71.7	23392	20809	13333	5805	21	38016	1394	1125	0	3137	3133	0
June 23, 2007 5:57:00 AM UTC	1182599820000	99	0	no	15.1	71.9	23392	20809	13333	5806	68	37968	1412	1105	0	3123	3123	0
June 23, 2007 5:58:00 AM UTC	1182599880000	100	0	no	15.3	72.0	23392	20809	13330	5877	84	37884	1414	1217	0	3116	3116	0
