May 2, 2010 5:05:00 AM UTC	1272801900000	0	0	no	3.1	70.1	20972	20821	13813	6625	183	38962	455	29	0	4142	16	0
May 2, 2010 5:06:00 AM UTC	1272801960000	0	0	no	3.2	70.3	20972	20821	13813	6625	174	38971	463	22	0	4134	8	0
May 2, 2010 5:07:00 AM UTC	1272802020000	0	0	no	3.4	70.5	20972	20821	13812	6626	161	38984	474	14	0	4122	1	0
May 2, 2010 5:08:00 AM UTC	1272802080000	0	0	no	3.5	70.6	20972	20821	13818	6603	144	39018	489	19	0	4113	1	0
May 2, 2010 5:09:00 AM UTC	1272802140000	0	0	no	3.7	70.8	20972	20821	13818	6603	125	39037	501	32	0	4100	10	0
May 2, 2010 5:10:00 AM UTC	1272802200000	0	0	no	3.8	71.0	20972	20821	13818	6603	115	39047	510	36	0	4090	11	0
May 2, 2010 5:11:00 AM UTC	1272802260000	0	0	no	4.0	71.2	20972	20821	13800	6692	113	38978	509	22	0	4068	23	0
May 2, 2010 5:12:00 AM UTC	1272802320000	1	1	no	4.2	71.4	20972	20821	13824	6585	86	39088	536	68	0	4068	8	0
May 2, 2010 5:13:00 AM UTC	1272802380000	1	1	no	4.3	71.6	20972	20821	13804	6719	92	38968	530	33	0	4051	9	0
May 2, 2010 5:14:00 AM UTC	1272802440000	1	2	no	4.5	71.7	20972	20821	13820	6649	89	39025	556	43	0	4045	13	0
May 2, 2010 5:15:00 AM UTC	1272802500000	2	5	no	4.6	71.9	20972	20821	13800	6741	87	38955	548	18	0	4027	0	0
May 2, 2010 5:16:00 AM UTC	1272802560000	2	9	no	4.8	72.1	20972	20821	13800	6741	95	38947	559	8	0	4016	1	0
May 2, 2010 5:17:00 AM UTC	1272802620000	7	16	no	5.0	72.3	20972	20821	13820	6649	64	39050	590	67	0	4013	10	4
May 2, 2010 5:18:00 AM UTC	1272802680000	7	17	no	5.1	72.5	20972	20821	13805	6716	71	38991	584	42	0	3999	11	0
May 2, 2010 5:19:00 AM UTC	1272802740000	9	31	no	5.3	72.6	20972	20821	13822	6644	68	39049	613	62	0	3991	48	6
May 2, 2010 5:20:00 AM UTC	1272802800000	9	44	no	5.4	72.8	20972	20821	13805	6718	70	38990	610	25	0	3971	24	20
May 2, 2010 5:21:00 AM UTC	1272802860000	10	56	no	5.6	73.0	20972	20821	13820	6649	71	39043	633	36	0	3972	98	44
