June 12, 2008 5:00:00 AM UTC	1213275600000	0	2	yes	5.4	65.0	20506	20827	9246	6561	487	43749	1027	56	206	4855	27	474
June 12, 2008 5:01:00 AM UTC	1213275660000	0	2	yes	5.6	65.1	20506	20827	9246	6561	482	43754	1043	50	203	4839	20	601
June 12, 2008 5:02:00 AM UTC	1213275720000	0	2	yes	5.8	65.3	20506	20827	9249	6532	481	43781	1067	24	218	4828	7	486
June 12, 2008 5:03:00 AM UTC	1213275780000	0	2	yes	5.9	65.4	20506	20827	9246	6562	471	43764	1073	25	268	4806	13	566
June 12, 2008 5:04:00 AM UTC	1213275840000	0	2	yes	6.1	65.6	20506	20827	9246	6562	469	43766	1087	32	254	4793	8	661
June 12, 2008 5:05:00 AM UTC	1213275900000	0	2	yes	6.3	65.7	20506	20827	9246	6562	468	43767	1103	33	263	4777	13	658
June 12, 2008 5:06:00 AM UTC	1213275960000	0	2	yes	6.5	65.8	20506	20827	9246	6562	467	43768	1118	50	268	4764	14	656
June 12, 2008 5:07:00 AM UTC	1213276020000	0	2	yes	6.7	66.0	20506	20827	9251	6487	471	43834	1144	40	241	4752	24	521
June 12, 2008 5:08:00 AM UTC	1213276080000	0	2	yes	6.9	66.1	20506	20827	9251	6487	471	43834	1161	41	282	4733	24	664
June 12, 2008 5:09:00 AM UTC	1213276140000	0	2	yes	7.0	66.3	20506	20827	9241	6553	463	43786	1152	49	337	4721	30	711
June 12, 2008 5:10:00 AM UTC	1213276200000	1	2	yes	7.2	66.4	20506	20827	9251	6488	467	43837	1190	55	340	4705	27	647
June 12, 2008 5:11:00 AM UTC	1213276260000	0	2	yes	7.4	66.5	20506	20827	9251	6488	469	43835	1201	35	335	4694	15	701
June 12, 2008 5:12:00 AM UTC	1213276320000	0	2	yes	7.6	66.7	20506	20827	9245	6589	459	43750	1205	32	320	4669	6	646
June 12, 2008 5:13:00 AM UTC	1213276380000	0	2	yes	7.8	66.8	20506	20827	9251	6538	464	43790	1232	46	357	4659	18	690
June 12, 2008 5:14:00 AM UTC	1213276440000	0	2	yes	8.0	67.0	20506	20827	9251	6538	467	43787	1249	47	329	4639	9	649
June 12, 2008 5:15:00 AM UTC	1213276500000	0	2	yes	8.2	67.1	20506	20827	9240	6604	452	43747	1238	42	317	4630	14	698
June 12, 2008 5:16:00 AM UTC	1213276560000	0	2	yes	8.3	67.2	20506	20827	9248	6551	459	43785	1274	49	316	4616	17	668
June 12, 2008 5:17:00 AM UTC	1213276620000	0	2	yes	8.5	67.4	20506	20827	9253	6512	460	43818	1302	58	336	4600	13	572
June 12, 2008 5:18:00 AM UTC	1213276680000	0	2	yes	8.7	67.5	20506	20827	9245	6579	450	43769	1295	55	321	4583	13	645
June 12, 2008 5:19:00 AM UTC	1213276740000	0	3	yes	8.9	67.6	20506	20827	9245	6579	448	43771	1307	49	385	4569	17	699
June 12, 2008 5:20:00 AM UTC	1213276800000	0	2	yes	9.1	67.8	20506	20827	9256	6513	453	43821	1342	61	346	4558	14	658
June 12, 2008 5:21:00 AM UTC	1213276860000	0	2	yes	9.3	67.9	20506	20827	9245	6579	446	43773	1338	43	354	4539	11	660
June 12, 2008 5:22:00 AM UTC	1213276920000	0	2	yes	9.4	68.1	20506	20827	9245	6579	439	43780	1351	25	335	4525	10	657
June 12, 2008 5:23:00 AM UTC	1213276980000	0	2	yes	9.6	68.2	20506	20827	9258	6489	453	43843	1400	35	417	4511	12	639
June 12, 2008 5:24:00 AM UTC	1213277040000	0	2	yes	9.8	68.3	20506	20827	9243	6581	436	43783	1381	29	356	4496	7	572
