November 1, 2012 7:13:00 AM UTC	1351779180000	2	1	no	3.1	116.3	20972	20821	13817	6615	101	39050	463	145	0	4136	104	0
November 1, 2012 7:14:00 AM UTC	1351779240000	1	0	no	3.3	116.5	20972	20821	13817	6615	78	39073	472	179	0	4128	136	0
November 1, 2012 7:15:00 AM UTC	1351779300000	1	0	no	3.4	116.7	20972	20821	13802	6681	131	38969	471	39	0	4110	52	0
November 1, 2012 7:16:00 AM UTC	1351779360000	1	0	no	3.6	116.8	20972	20821	13817	6615	110	39041	493	55	0	4106	48	0
November 1, 2012 7:17:00 AM UTC	1351779420000	1	0	no	3.7	117.0	20972	20821	13801	6681	114	38987	489	53	0	4093	70	0
November 1, 2012 7:18:00 AM UTC	1351779480000	1	0	no	3.9	117.2	20972	20821	13817	6632	103	39031	512	65	0	4092	59	0
November 1, 2012 7:19:00 AM UTC	1351779540000	0	0	no	4.0	117.4	20972	20821	13817	6632	113	39021	519	39	0	4083	81	0
November 1, 2012 7:20:00 AM UTC	1351779600000	0	0	no	4.2	117.6	20972	20821	13809	6667	111	38996	522	14	0	4063	35	0
November 1, 2012 7:21:00 AM UTC	1351779660000	0	0	no	4.3	117.8	20972	20821	13809	6667	101	39006	528	55	0	4056	72	0
November 1, 2012 7:22:00 AM UTC	1351779720000	0	0	no	4.4	118.0	20972	20821	13810	6667	102	39004	542	24	0	4046	14	0
November 1, 2012 7:23:00 AM UTC	1351779780000	0	0	no	4.6	118.2	20972	20821	13819	6567	104	39093	563	4	0	4041	1	0
November 1, 2012 7:24:00 AM UTC	1351779840000	0	0	no	4.7	118.4	20972	20821	13826	6538	95	39124	580	11	0	4034	4	0
November 1, 2012 7:25:00 AM UTC	1351779900000	0	0	no	4.9	118.6	20972	20821	13813	6603	87	39080	574	15	0	4020	9	0
November 1, 2012 7:26:00 AM UTC	1351779960000	0	0	no	5.0	118.8	20972	20821	13810	6680	83	39010	585	40	0	4000	63	0
November 1, 2012 7:27:00 AM UTC	1351780020000	0	0	no	5.2	119.0	20972	20821	13801	6714	86	38982	586	17	0	3991	19	0
November 1, 2012 7:28:00 AM UTC	1351780080000	0	1	no	5.3	119.2	20972	20821	13801	6714	83	38985	596	4	0	3980	8	0
November 1, 2012 7:29:00 AM UTC	1351780140000	1	1	no	5.5	119.4	20972	20821	13824	6615	66	39078	625	73	0	3982	48	0
November 1, 2012 7:30:00 AM UTC	1351780200000	1	3	no	5.6	119.6	20972	20821	13801	6734	57	38991	611	48	0	3960	82	1
November 1, 2012 7:31:00 AM UTC	1351780260000	2	5	no	5.8	119.7	20972	20821	13816	6671	63	39033	636	108	0	3956	158	0
November 1, 2012 7:32:00 AM UTC	1351780320000	6	12	no	5.9	119.9	20972	20821	13801	6734	36	39012	632	179	0	3940	166	2
November 1, 2012 7:33:00 AM UTC	1351780380000	10	29	no	6.0	120.1	20972	20821	13807	6706	22	39048	650	196	0	3929	246	25
November 1, 2012 7:34:00 AM UTC	1351780440000	11	42	no	6.2	120.3	20972	20821	13814	6671	40	39058	666	185	0	3926	497	50
November 1, 2012 7:35:00 AM UTC	1351780500000	15	53	no	6.3	120.5	20972	20821	13817	6608	44	39114	683	164	0	3916	471	47
November 1, 2012 7:36:00 AM UTC	1351780560000	18	57	no	6.5	120.7	20972	20821	13817	6608	28	39130	692	174	0	3907	470	65
November 1, 2012 7:37:00 AM UTC	1351780620000	18	58	no	6.6	120.9	20972	20821	13823	6581	7	39172	712	325	0	3894	876	44
November 1, 2012 7:38:00 AM UTC	1351780680000	18	58	no	6.8	121.1	20972	20821	13808	6650	2	39123	707	343	0	3881	791	55
November 1, 2012 7:39:00 AM UTC	1351780740000	18	60	no	6.9	121.3	20972	20821	13817	6608	12	39146	729	270	0	3870	981	139
November 1, 2012 7:40:00 AM UTC	1351780800000	18	54	no	7.0	121.5	20972	20821	13809	6644	0	39130	730	325	0	3859	773	29
November 1, 2012 7:41:00 AM UTC	1351780860000	19	53	no	7.2	121.7	20972	20821	13808	6667	11	39097	736	268	0	3852	980	35
November 1, 2012 7:42:00 AM UTC	1351780920000	17	45	no	7.3	121.9	20972	20821	13820	6605	42	39116	763	132	0	3837	661	17
November 1, 2012 7:43:00 AM UTC	1351780980000	13	44	no	7.5	122.1	20972	20821	13808	6668	38	39069	755	169	0	3832	547	17
November 1, 2012 7:44:00 AM UTC	1351781040000	14	49	no	7.6	122.3	20972	20821	13822	6669	38	39054	783	109	0	3820	386	114
November 1, 2012 7:45:00 AM UTC	1351781100000	22	65	no	7.7	122.5	20972	20821	13807	6731	35	39010	773	239	0	3809	1502	77
November 1, 2012 7:46:00 AM UTC	1351781160000	29	68	no	7.9	122.7	20972	20821	13814	6643	19	39107	796	291	0	3802	3127	156
November 1, 2012 7:47:00 AM UTC	1351781220000	32	66	no	8.0	122.9	20972	20821	13814	6643	0	39126	804	582	0	3792	3366	53
November 1, 2012 7:48:00 AM UTC	1351781280000	26	71	no	8.2	123.1	20972	20821	13825	6605	14	39139	827	287	0	3780	3032	276
November 1, 2012 7:49:00 AM UTC	1351781340000	31	67	no	8.3	123.3	20972	20821	13815	6644	4	39120	826	383	0	3769	3399	220
November 1, 2012 7:50:00 AM UTC	1351781400000	29	70	no	8.4	123.5	20972	20821	13803	6706	25	39049	820	306	0	3758	3371	234
November 1, 2012 7:51:00 AM UTC	1351781460000	47	51	no	8.6	123.7	20972	20821	13805	6709	27	39042	836	334	0	3740	3441	198
November 1, 2012 7:52:00 AM UTC	1351781520000	29	69	no	8.7	123.9	20972	20821	13813	6674	39	39057	857	360	0	3731	3242	184
November 1, 2012 7:53:00 AM UTC	1351781580000	29	68	no	8.9	124.1	20972	20821	13814	6672	14	39083	866	308	0	3731	3108	147
November 1, 2012 7:54:00 AM UTC	1351781640000	30	67	no	9.0	124.3	20972	20821	13806	6709	4	39064	868	416	0	3706	3087	36
November 1, 2012 7:55:00 AM UTC	1351781700000	30	67	no	9.1	124.5	20972	20821	13821	6649	4	39109	893	455	0	3710	3113	144
November 1, 2012 7:56:00 AM UTC	1351781760000	30	68	no	9.3	124.7	20972	20821	13816	6649	4	39114	900	394	0	3697	3289	120
November 1, 2012 7:57:00 AM UTC	1351781820000	33	66	no	9.4	124.9	20972	20821	13821	6592	26	39144	919	403	0	3675	3284	162
November 1, 2012 7:58:00 AM UTC	1351781880000	38	60	no	9.5	125.1	20972	20821	13806	6652	1	39124	914	595	0	3682	3394	170
November 1, 2012 7:59:00 AM UTC	1351781940000	47	52	no	9.7	125.3	20972	20821	13821	6592	0	39170	939	651	0	3663	3594	61
November 1, 2012 8:00:00 AM UTC	1351782000000	95	5	no	9.8	125.5	20972	20821	13813	6632	0	39138	937	928	0	3655	3597	58
November 1, 2012 8:01:00 AM UTC	1351782060000	100	0	no	9.9	125.7	20972	20821	13808	6652	0	39123	948	948	0	3639	3639	0
November 1, 2012 8:02:00 AM UTC	1351782120000	100	0	no	10.1	125.9	20972	20821	13820	6621	0	39142	968	968	0	3624	3624	0
November 1, 2012 8:03:00 AM UTC	1351782180000	100	0	no	10.2	126.1	20972	20821	13811	6662	0	39110	969	969	0	3623	3623	0
November 1, 2012 8:04:00 AM UTC	1351782240000	96	4	no	10.4	126.3	20972	20821	13821	6623	0	39139	986	976	0	3615	3610	5
November 1, 2012 8:05:00 AM UTC	1351782300000	99	1	no	10.5	126.5	20972	20821	13812	6662	0	39109	991	988	0	3597	3597	0
