December 9, 2012 8:10:00 AM UTC	1355065800000	0	0	no	3.1	130.3	20972	20821	13809	6648	186	38940	445	23	0	4138	27	33
December 9, 2012 8:11:00 AM UTC	1355065860000	0	0	no	3.2	130.5	20972	20821	13820	6596	181	38986	466	1	0	4137	6	29
December 9, 2012 8:12:00 AM UTC	1355065920000	0	0	no	3.4	130.7	20972	20821	13820	6596	166	39001	474	0	0	4126	0	6
December 9, 2012 8:13:00 AM UTC	1355065980000	0	0	no	3.5	130.9	20972	20821	13820	6596	153	39014	482	0	0	4117	0	5
December 9, 2012 8:14:00 AM UTC	1355066040000	0	1	no	3.6	131.1	20972	20821	13820	6596	146	39021	490	0	0	4108	1	10
December 9, 2012 8:15:00 AM UTC	1355066100000	0	1	no	3.7	131.3	20972	20821	13821	6588	136	39038	499	0	0	4102	0	66
December 9, 2012 8:16:00 AM UTC	1355066160000	0	1	no	3.9	131.5	20972	20821	13822	6554	131	39076	508	0	0	4095	77	249
December 9, 2012 8:17:00 AM UTC	1355066220000	0	1	no	4.0	131.7	20972	20821	13822	6554	124	39083	517	0	5	4084	50	296
December 9, 2012 8:18:00 AM UTC	1355066280000	0	1	no	4.1	131.9	20972	20821	13824	6531	119	39109	529	1	1	4079	10	232
December 9, 2012 8:19:00 AM UTC	1355066340000	0	1	no	4.2	132.0	20972	20821	13812	6585	112	39074	530	0	0	4062	0	120
December 9, 2012 8:20:00 AM UTC	1355066400000	0	1	no	4.4	132.2	20972	20821	13822	6578	113	39070	542	0	0	4061	9	222
December 9, 2012 8:21:00 AM UTC	1355066460000	0	1	no	4.5	132.4	20972	20821	13822	6578	110	39073	552	0	0	4051	2	116
December 9, 2012 8:22:00 AM UTC	1355066520000	0	1	no	4.6	132.6	20972	20821	13809	6633	102	39039	549	0	1	4037	0	39
December 9, 2012 8:23:00 AM UTC	1355066580000	0	1	no	4.7	132.8	20972	20821	13822	6578	103	39080	568	0	2	4036	0	1
December 9, 2012 8:24:00 AM UTC	1355066640000	0	1	no	4.9	133.0	20972	20821	13822	6578	102	39081	579	0	0	4023	0	71
December 9, 2012 8:25:00 AM UTC	1355066700000	0	3	no	5.0	133.2	20972	20821	13812	6625	95	39051	577	0	0	4012	1	311
December 9, 2012 8:26:00 AM UTC	1355066760000	0	5	no	5.1	133.4	20972	20821	13812	6625	90	39056	584	0	0	4006	13	620
December 9, 2012 8:27:00 AM UTC	1355066820000	0	11	no	5.2	133.6	20972	20821	13822	6578	90	39093	602	0	4	4001	6	1048
December 9, 2012 8:28:00 AM UTC	1355066880000	0	15	no	5.3	133.8	20972	20821	13812	6590	87	39094	605	0	0	3990	14	1521
December 9, 2012 8:29:00 AM UTC	1355066940000	2	19	no	5.5	134.0	20972	20821	13812	6590	79	39102	614	0	0	3981	97	1655
December 9, 2012 8:30:00 AM UTC	1355067000000	5	21	no	5.6	134.2	20972	20821	13822	6569	83	39109	630	0	0	3977	727	1741
December 9, 2012 8:31:00 AM UTC	1355067060000	9	15	no	5.7	134.4	20972	20821	13822	6569	81	39111	638	25	39	3967	1503	1440
December 9, 2012 8:32:00 AM UTC	1355067120000	8	12	no	5.8	134.6	20972	20821	13810	6624	79	39070	628	127	22	3962	1410	1786
December 9, 2012 8:33:00 AM UTC	1355067180000	7	8	no	5.9	134.8	20972	20821	13822	6569	81	39111	654	199	34	3950	1289	1607
December 9, 2012 8:34:00 AM UTC	1355067240000	5	7	no	6.0	135.0	20972	20821	13822	6569	80	39112	662	265	37	3941	1246	1541
December 9, 2012 8:35:00 AM UTC	1355067300000	4	7	no	6.2	135.2	20972	20821	13809	6619	77	39078	663	308	37	3930	1022	1692
