July 19, 2012 5:00:00 AM UTC	1342699200000	1	1	no	4.9	64.1	20972	20821	13825	6586	94	39078	588	137	39	4020	298	213
July 19, 2012 5:01:00 AM UTC	1342699260000	1	1	no	5.1	64.2	20972	20821	13804	6682	86	39011	585	186	35	3993	251	178
July 19, 2012 5:02:00 AM UTC	1342699320000	1	1	no	5.2	64.4	20972	20821	13801	6744	80	38958	587	183	44	3986	189	290
July 19, 2012 5:03:00 AM UTC	1342699380000	1	3	no	5.4	64.6	20972	20821	13808	6667	73	39035	607	192	81	3976	115	881
July 19, 2012 5:04:00 AM UTC	1342699440000	1	4	no	5.5	64.8	20972	20821	13808	6667	73	39035	617	201	118	3968	51	1396
July 19, 2012 5:05:00 AM UTC	1342699500000	1	6	no	5.7	65.0	20972	20821	13824	6602	76	39081	637	266	144	3968	122	1792
July 19, 2012 5:06:00 AM UTC	1342699560000	2	6	no	5.8	65.1	20972	20821	13809	6645	71	39058	638	358	146	3952	298	1881
July 19, 2012 5:07:00 AM UTC	1342699620000	3	6	no	6.0	65.3	20972	20821	13815	6621	70	39077	654	505	52	3944	554	1942
July 19, 2012 5:08:00 AM UTC	1342699680000	4	6	no	6.1	65.5	20972	20821	13809	6651	69	39054	664	518	56	3925	785	1820
July 19, 2012 5:09:00 AM UTC	1342699740000	4	6	no	6.3	65.7	20972	20821	13809	6651	72	39051	673	517	61	3917	949	1780
July 19, 2012 5:10:00 AM UTC	1342699800000	4	6	no	6.4	65.9	20972	20821	13810	6646	67	39060	686	532	63	3906	1017	1770
July 19, 2012 5:11:00 AM UTC	1342699860000	5	6	no	6.6	66.0	20972	20821	13815	6624	68	39076	699	574	36	3898	1213	1626
July 19, 2012 5:12:00 AM UTC	1342699920000	6	6	no	6.7	66.2	20972	20821	13799	6700	74	39010	701	590	23	3875	1552	1544
July 19, 2012 5:13:00 AM UTC	1342699980000	7	6	no	6.9	66.4	20972	20821	13815	6626	76	39066	727	630	12	3870	1763	1313
July 19, 2012 5:14:00 AM UTC	1342700040000	7	5	no	7.0	66.6	20972	20821	13815	6626	78	39064	736	655	3	3861	1668	1386
July 19, 2012 5:15:00 AM UTC	1342700100000	6	5	no	7.2	66.8	20972	20821	13820	6664	78	39021	751	673	0	3847	1584	1349
July 19, 2012 5:16:00 AM UTC	1342700160000	6	5	no	7.3	66.9	20972	20821	13813	6692	83	38995	756	673	0	3835	1569	1380
July 19, 2012 5:17:00 AM UTC	1342700220000	6	5	no	7.5	67.1	20972	20821	13799	6759	82	38943	751	669	0	3821	1540	1364
July 19, 2012 5:18:00 AM UTC	1342700280000	7	6	no	7.6	67.3	20972	20821	13812	6690	86	38995	773	687	0	3820	1697	1345
July 19, 2012 5:19:00 AM UTC	1342700340000	7	6	no	7.8	67.5	20972	20821	13805	6719	84	38975	779	695	0	3804	1590	1393
July 19, 2012 5:20:00 AM UTC	1342700400000	7	6	no	7.9	67.6	20972	20821	13805	6719	83	38976	791	708	0	3790	1662	1279
July 19, 2012 5:21:00 AM UTC	1342700460000	7	7	no	8.1	67.8	20972	20821	13821	6652	90	39020	820	730	0	3782	1539	1409
July 19, 2012 5:22:00 AM UTC	1342700520000	7	7	no	8.2	68.0	20972	20821	13805	6721	86	38971	815	729	0	3766	1540	1380
