January 6, 2011 8:20:00 AM UTC	1294327200000	0	0	no	3.0	129.5	20972	20821	13832	6514	207	39030	463	0	0	4156	0	0
January 6, 2011 8:21:00 AM UTC	1294327260000	0	0	no	3.2	129.7	20972	20821	13818	6583	188	38994	461	0	0	4138	0	0
January 6, 2011 8:22:00 AM UTC	1294327320000	0	0	no	3.3	129.9	20972	20821	13823	6548	170	39042	472	0	0	4137	0	0
January 6, 2011 8:23:00 AM UTC	1294327380000	0	0	no	3.4	130.0	20972	20821	13820	6595	162	39006	479	0	0	4122	0	0
January 6, 2011 8:24:00 AM UTC	1294327440000	0	0	no	3.6	130.2	20972	20821	13809	6648	142	38984	478	0	0	4107	0	0
January 6, 2011 8:25:00 AM UTC	1294327500000	0	0	no	3.7	130.4	20972	20821	13820	6596	138	39029	494	0	0	4103	0	0
January 6, 2011 8:26:00 AM UTC	1294327560000	0	0	no	3.8	130.6	20972	20821	13820	6596	133	39034	502	0	0	4098	0	0
January 6, 2011 8:27:00 AM UTC	1294327620000	0	0	no	3.9	130.8	20972	20821	13820	6596	125	39042	513	0	0	4086	0	0
January 6, 2011 8:28:00 AM UTC	1294327680000	0	0	no	4.1	131.0	20972	20821	13820	6596	122	39045	521	0	0	4078	0	0
January 6, 2011 8:29:00 AM UTC	1294327740000	0	0	no	4.2	131.2	20972	20821	13808	6643	114	39018	520	0	0	4064	0	0
January 6, 2011 8:30:00 AM UTC	1294327800000	0	0	no	4.3	131.4	20972	20821	13810	6642	110	39021	528	0	0	4056	0	0
January 6, 2011 8:31:00 AM UTC	1294327860000	0	0	no	4.4	131.6	20972	20821	13822	6554	109	39098	548	0	0	4053	0	0
January 6, 2011 8:32:00 AM UTC	1294327920000	0	0	no	4.6	131.8	20972	20821	13824	6531	108	39120	560	0	0	4049	0	0
January 6, 2011 8:33:00 AM UTC	1294327980000	0	0	no	4.7	132.0	20972	20821	13812	6585	100	39086	557	0	0	4034	0	0
January 6, 2011 8:34:00 AM UTC	1294328040000	0	0	no	4.8	132.2	20972	20821	13821	6583	101	39078	575	0	0	4025	0	0
January 6, 2011 8:35:00 AM UTC	1294328100000	0	0	no	4.9	132.4	20972	20821	13822	6578	96	39087	583	0	0	4020	0	0
January 6, 2011 8:36:00 AM UTC	1294328160000	0	0	no	5.1	132.6	20972	20821	13809	6633	93	39048	581	0	0	4004	0	0
January 6, 2011 8:37:00 AM UTC	1294328220000	0	0	no	5.2	132.8	20972	20821	13812	6625	87	39059	588	0	0	4000	0	0
January 6, 2011 8:38:00 AM UTC	1294328280000	0	1	no	5.3	133.0	20972	20821	13822	6578	88	39095	608	0	0	3993	0	0
January 6, 2011 8:39:00 AM UTC	1294328340000	0	3	no	5.4	133.2	20972	20821	13811	6633	78	39061	609	0	0	3975	0	0
