May 28, 2010 5:00:00 AM UTC	1275051600000	1	2	yes	4.9	66.7	20506	20827	9245	6575	491	43732	982	99	269	4894	53	555
May 28, 2010 5:01:00 AM UTC	1275051660000	1	2	yes	5.0	66.9	20506	20827	9251	6538	480	43774	1010	113	278	4881	56	567
May 28, 2010 5:02:00 AM UTC	1275051720000	1	2	yes	5.2	67.0	20506	20827	9251	6538	477	43777	1022	118	308	4868	49	625
May 28, 2010 5:03:00 AM UTC	1275051780000	1	2	yes	5.4	67.2	20506	20827	9240	6604	458	43741	1022	160	254	4846	58	604
May 28, 2010 5:04:00 AM UTC	1275051840000	1	2	yes	5.6	67.3	20506	20827	9248	6551	456	43788	1055	132	310	4835	54	638
May 28, 2010 5:05:00 AM UTC	1275051900000	1	2	yes	5.8	67.4	20506	20827	9245	6579	459	43760	1056	93	345	4820	39	587
May 28, 2010 5:06:00 AM UTC	1275051960000	1	3	yes	6.0	67.6	20506	20827	9245	6579	455	43764	1073	135	368	4803	43	792
May 28, 2010 5:07:00 AM UTC	1275052020000	1	3	yes	6.1	67.7	20506	20827	9256	6513	460	43814	1102	110	398	4798	45	893
May 28, 2010 5:08:00 AM UTC	1275052080000	1	3	yes	6.3	67.9	20506	20827	9245	6579	450	43769	1103	111	384	4773	44	853
May 28, 2010 5:09:00 AM UTC	1275052140000	1	3	yes	6.5	68.0	20506	20827	9245	6579	453	43766	1115	128	388	4760	42	865
May 28, 2010 5:10:00 AM UTC	1275052200000	1	3	yes	6.7	68.1	20506	20827	9258	6489	465	43831	1161	177	414	4751	52	1074
May 28, 2010 5:11:00 AM UTC	1275052260000	1	3	yes	6.9	68.3	20506	20827	9243	6581	452	43767	1146	136	417	4730	43	874
May 28, 2010 5:12:00 AM UTC	1275052320000	1	3	yes	7.1	68.4	20506	20827	9243	6581	447	43772	1162	139	371	4713	39	787
May 28, 2010 5:13:00 AM UTC	1275052380000	1	3	yes	7.3	68.6	20506	20827	9243	6581	459	43760	1177	110	451	4698	24	947
