May 12, 2007 5:01:00 AM UTC	1178974860000	13	29	no	3.1	69.7	20506	20827	9250	6589	694	43510	858	274	1	5029	3317	987
May 12, 2007 5:02:00 AM UTC	1178974920000	13	35	no	3.3	69.8	20506	20827	9250	6589	664	43540	876	308	0	5011	3134	1231
May 12, 2007 5:03:00 AM UTC	1178974980000	14	41	yes	3.5	70.0	20506	20827	9248	6612	621	43562	882	337	0	4996	3062	1399
May 12, 2007 5:04:00 AM UTC	1178975040000	15	39	yes	3.7	70.1	20506	20827	9248	6612	594	43589	896	368	0	4983	3072	1381
May 12, 2007 5:05:00 AM UTC	1178975100000	18	40	yes	3.9	70.3	20506	20827	9249	6486	580	43728	918	393	0	4974	3023	1451
May 12, 2007 5:06:00 AM UTC	1178975160000	18	39	yes	4.1	70.4	20506	20827	9248	6486	560	43749	928	416	1	4962	2758	1614
May 12, 2007 5:07:00 AM UTC	1178975220000	18	36	yes	4.3	70.6	20506	20827	9252	6464	551	43776	954	448	0	4946	2509	1582
May 12, 2007 5:08:00 AM UTC	1178975280000	18	35	yes	4.5	70.7	20506	20827	9244	6535	528	43736	950	462	0	4928	2175	1718
May 12, 2007 5:09:00 AM UTC	1178975340000	17	34	yes	4.7	70.8	20506	20827	9252	6467	534	43790	981	484	3	4919	1948	1796
May 12, 2007 5:10:00 AM UTC	1178975400000	18	32	yes	4.9	71.0	20506	20827	9252	6467	523	43801	996	509	0	4904	2144	1784
May 12, 2007 5:11:00 AM UTC	1178975460000	20	30	yes	5.0	71.1	20506	20827	9241	6534	505	43763	988	518	0	4883	2776	1301
May 12, 2007 5:12:00 AM UTC	1178975520000	20	29	yes	5.2	71.3	20506	20827	9252	6467	507	43817	1025	554	0	4875	3202	919
May 12, 2007 5:13:00 AM UTC	1178975580000	22	27	yes	5.4	71.4	20506	20827	9255	6447	503	43838	1042	574	0	4865	3387	783
May 12, 2007 5:14:00 AM UTC	1178975640000	22	25	yes	5.6	71.6	20506	20827	9244	6512	489	43798	1041	582	0	4844	3541	648
May 12, 2007 5:15:00 AM UTC	1178975700000	22	25	yes	5.8	71.7	20506	20827	9256	6445	484	43858	1074	616	0	4836	3654	531
May 12, 2007 5:16:00 AM UTC	1178975760000	22	24	yes	6.0	71.8	20506	20827	9254	6466	474	43849	1094	630	13	4809	3780	519
May 12, 2007 5:17:00 AM UTC	1178975820000	21	25	yes	6.2	72.0	20506	20827	9245	6528	464	43806	1087	645	0	4792	3858	476
May 12, 2007 5:18:00 AM UTC	1178975880000	20	26	yes	6.4	72.1	20506	20827	9245	6528	465	43805	1105	658	2	4774	3921	508
May 12, 2007 5:19:00 AM UTC	1178975940000	19	26	yes	6.6	72.3	20506	20827	9256	6447	478	43862	1146	686	2	4763	4020	424
May 12, 2007 5:20:00 AM UTC	1178976000000	18	27	yes	6.8	72.4	20506	20827	9244	6521	468	43810	1140	690	1	4745	4040	445
May 12, 2007 5:21:00 AM UTC	1178976060000	17	27	yes	6.9	72.6	20506	20827	9244	6521	468	43810	1155	706	0	4731	4117	453
May 12, 2007 5:22:00 AM UTC	1178976120000	16	28	yes	7.1	72.7	20506	20827	9246	6515	466	43816	1169	720	0	4716	4173	401
May 12, 2007 5:23:00 AM UTC	1178976180000	15	28	yes	7.3	72.8	20506	20827	9244	6575	464	43760	1181	692	40	4693	4119	447
May 12, 2007 5:24:00 AM UTC	1178976240000	15	28	yes	7.5	73.0	20506	20827	9244	6575	464	43760	1195	705	40	4681	4018	550
May 12, 2007 5:25:00 AM UTC	1178976300000	14	29	yes	7.7	73.1	20506	20827	9243	6576	461	43763	1209	759	1	4667	3959	630
May 12, 2007 5:26:00 AM UTC	1178976360000	14	29	yes	7.9	73.3	20506	20827	9247	6555	463	43778	1233	781	0	4654	3889	716
May 12, 2007 5:27:00 AM UTC	1178976420000	13	31	yes	8.1	73.4	20506	20827	9247	6555	462	43779	1249	793	2	4638	3763	845
May 12, 2007 5:28:00 AM UTC	1178976480000	13	33	yes	8.3	73.5	20506	20827	9246	6556	460	43781	1269	816	0	4617	3747	839
May 12, 2007 5:29:00 AM UTC	1178976540000	13	35	yes	8.5	73.7	20506	20827	9246	6556	456	43785	1280	830	0	4606	3599	979
May 12, 2007 5:30:00 AM UTC	1178976600000	13	36	yes	8.7	73.8	20506	20827	9246	6556	454	43787	1301	852	0	4586	3419	1156
May 12, 2007 5:31:00 AM UTC	1178976660000	12	36	yes	8.9	74.0	20506	20827	9247	6558	456	43782	1316	864	0	4567	3198	1364
May 12, 2007 5:32:00 AM UTC	1178976720000	12	34	yes	9.1	74.1	20506	20827	9248	6518	452	43825	1332	881	1	4559	3213	1344
May 12, 2007 5:33:00 AM UTC	1178976780000	11	33	yes	9.3	74.2	20506	20827	9248	6518	446	43831	1349	904	0	4541	3194	1346
May 12, 2007 5:34:00 AM UTC	1178976840000	12	31	yes	9.5	74.4	20506	20827	9248	6518	444	43833	1358	915	0	4531	3284	1246
May 12, 2007 5:35:00 AM UTC	1178976900000	13	28	yes	9.6	74.5	20506	20827	9248	6518	444	43833	1381	929	8	4507	3518	989
May 12, 2007 5:36:00 AM UTC	1178976960000	13	27	yes	9.8	74.7	20506	20827	9248	6518	439	43838	1401	962	0	4486	3493	993
May 12, 2007 5:37:00 AM UTC	1178977020000	12	25	yes	10.0	74.8	20506	20827	9248	6520	439	43836	1417	978	0	4472	3421	1051
May 12, 2007 5:38:00 AM UTC	1178977080000	12	24	yes	10.2	74.9	20506	20827	9248	6520	436	43839	1431	995	0	4458	3404	1034
May 12, 2007 5:39:00 AM UTC	1178977140000	13	21	yes	10.4	75.1	20506	20827	9239	6571	428	43805	1425	997	0	4444	3518	892
May 12, 2007 5:40:00 AM UTC	1178977200000	13	19	yes	10.6	75.2	20506	20827	9250	6503	437	43853	1466	1029	0	4428	3693	728
May 12, 2007 5:41:00 AM UTC	1178977260000	13	16	yes	10.8	75.4	20506	20827	9250	6503	436	43854	1477	1040	1	4419	3697	713
May 12, 2007 5:42:00 AM UTC	1178977320000	13	15	yes	11.0	75.5	20506	20827	9241	6575	423	43804	1481	1057	1	4388	3621	757
